#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
197,106,-1,gamma,22.139,0,9.78618,7.72297,-2.50373,0.507212,detectLogical_PV,subPhysical
774,109,-1,gamma,22.139,0,9.07556,7.55507,-3.19331,0.44292,detectLogical_PV,subPhysical
1176,124,-1,gamma,22.139,0,3.22641,7.8,0.923214,0.988309,detectLogical_PV,subPhysical
1443,103,-1,gamma,25.4259,0,10.5585,7.78606,0.923875,1.10913,detectLogical_PV,subPhysical
1916,144,-1,gamma,22.139,0,5.92989,7.8,1.17925,1.54104,detectLogical_PV,sourcePhysical
2480,118,-1,gamma,22.139,0,9.31973,7.8,-2.53661,0.408241,detectLogical_PV,sourcePhysical
2991,108,-1,gamma,22.139,0,9.80815,7.8,-1.37029,1.32389,detectLogical_PV,subPhysical
7673,138,-1,gamma,22.139,0,8.53109,7.53639,3.53891,0.659531,detectLogical_PV,sourcePhysical
7684,110,-1,gamma,20.7178,0,4.20837,7.8,-2.4071,0.502707,detectLogical_PV,subPhysical
8019,109,-1,gamma,22.139,0,7.89738,7.8,1.74137,1.16469,detectLogical_PV,sourcePhysical
9059,139,-1,gamma,22.139,0,10.4218,7.46542,-1.37797,3.90103,detectLogical_PV,sourcePhysical
9939,148,-1,gamma,22.139,0,4.18461,7.8,-2.40554,3.91869,detectLogical_PV,subPhysical
10493,106,-1,gamma,22.139,0,7.41483,7.55748,3.92941,1.45643,detectLogical_PV,sourcePhysical
13801,128,-1,gamma,25.4259,0,7.98821,7.8,-1.48819,0.460634,detectLogical_PV,worldPhysical
15589,144,-1,gamma,22.139,0,9.80941,7.42557,2.47451,0.311768,detectLogical_PV,subPhysical
16230,114,-1,gamma,24.8888,0,5.17122,7.8,-1.96766,0.493562,detectLogical_PV,subPhysical
17642,140,-1,gamma,22.139,0,4.82748,7.8,2.77555,1.55015,detectLogical_PV,subPhysical
18545,127,-1,gamma,22.139,0,3.52989,7.8,-1.3145,1.52419,detectLogical_PV,subPhysical
19012,134,-1,gamma,21.9609,0,3.40842,7.8,-0.634959,0.661826,detectLogical_PV,subPhysical
19800,133,-1,gamma,22.139,0,4.83365,7.8,1.8636,1.60028,detectLogical_PV,subPhysical
20250,122,-1,gamma,21.9609,0,3.28182,7.8,1.79562,3.42027,detectLogical_PV,subPhysical
21644,127,-1,gamma,24.9205,0,6.30697,7.8,2.3609,1.8756,detectLogical_PV,sourcePhysical
22005,104,-1,gamma,21.9609,0,3.66873,7.8,2.46995,0.317315,detectLogical_PV,subPhysical
24357,107,-1,gamma,22.139,0,5.26732,7.8,3.31155,1.09738,detectLogical_PV,subPhysical
24595,105,-1,gamma,21.9609,0,9.21268,7.62387,-3.08509,2.69053,detectLogical_PV,subPhysical
24638,107,-1,gamma,22.139,0,4.07103,7.8,-0.573994,3.7235,detectLogical_PV,subPhysical
