#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
193,122,-1,gamma,22.139,0,8.80594,7.8,0.109152,0.0120064,detectLogical_PV,subPhysical
783,107,-1,gamma,22.0039,0,4.58221,7.3,2.74647,5.34959,detectLogical_PV,subPhysical
3621,108,-1,gamma,21.9609,0,7.5342,7.65928,-3.90479,0.730276,detectLogical_PV,subPhysical
3788,118,-1,gamma,22.139,0,3.8364,7.8,-0.0451352,1.63776,detectLogical_PV,subPhysical
3975,107,-1,gamma,24.8888,0,4.96021,7.8,1.37987,0.0489717,detectLogical_PV,worldPhysical
4620,106,-1,gamma,22.139,0,10.324,7.53876,1.61974,1.38982,detectLogical_PV,subPhysical
6166,136,-1,gamma,22.139,0,5.66443,7.8,3.04255,6.47845,detectLogical_PV,subPhysical
7241,133,-1,gamma,21.9609,0,6.60286,7.8,-0.610663,0.635692,detectLogical_PV,sourcePhysical
8497,111,-1,gamma,22.139,0,10.6464,7.33525,-0.401998,3.7922,detectLogical_PV,worldPhysical
8992,134,-1,gamma,21.9609,0,3.66569,7.8,0.249527,0.0380548,detectLogical_PV,worldPhysical
11659,109,-1,gamma,1.46917,0,9.09197,7.8,-2.44754,1.61076,detectLogical_PV,sddCaseLogical_PV
12879,122,-1,gamma,21.9609,0,9.42823,7.60289,2.89374,0.227757,detectLogical_PV,sourcePhysical
14832,108,-1,gamma,22.139,0,6.21212,7.8,-1.104,1.78082,detectLogical_PV,sourcePhysical
15036,105,-1,gamma,22.139,0,6.94826,7.47624,-3.99008,2.31157,detectLogical_PV,subPhysical
16373,115,-1,gamma,22.139,0,4.29626,7.8,-1.23568,0.418737,detectLogical_PV,subPhysical
16420,139,-1,gamma,22.139,0,10.0515,7.60115,-2.13135,1.53135,detectLogical_PV,subPhysical
16642,147,-1,gamma,22.139,0,5.2154,7.8,1.76197,3.23382,detectLogical_PV,worldPhysical
17375,106,-1,gamma,24.9205,0,3.58248,7.8,2.03205,0.810352,detectLogical_PV,subPhysical
17569,105,-1,gamma,24.9205,0,7.56112,7.8,-3.72905,1.00632,detectLogical_PV,subPhysical
19490,110,-1,gamma,22.139,0,6.40323,7.8,2.63873,0.137493,detectLogical_PV,sourcePhysical
20600,141,-1,gamma,21.9609,0,4.98625,7.8,-2.77262,8.04746,detectLogical_PV,subPhysical
21481,105,-1,gamma,21.9609,0,5.43945,7.8,-2.56717,1.23467,detectLogical_PV,subPhysical
21806,118,-1,gamma,22.139,0,10.2187,7.8,1.61626,1.10989,detectLogical_PV,worldPhysical
