#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
219,107,-1,gamma,22.139,0,4.97349,7.8,-1.90857,2.63298,detectLogical_PV,worldPhysical
742,109,-1,gamma,21.6306,0,5.67178,7.8,1.85591,0.190748,detectLogical_PV,sourcePhysical
2073,125,-1,gamma,22.139,0,6.26711,7.8,-3.84158,1.3338,detectLogical_PV,subPhysical
2671,117,-1,gamma,24.9205,0,8.08746,7.52564,-3.73917,1.61557,detectLogical_PV,subPhysical
3021,134,-1,gamma,22.139,0,10.4999,7.51461,-1.14282,0.518135,detectLogical_PV,subPhysical
3734,109,-1,gamma,21.9609,0,4.23703,7.8,0.957568,0.740522,detectLogical_PV,subPhysical
3832,129,-1,gamma,22.139,0,7.16093,7.8,-3.15828,0.862073,detectLogical_PV,sourcePhysical
6312,106,-1,gamma,21.9609,0,7.18856,7.8,-1.9659,2.77447,detectLogical_PV,sourcePhysical
7381,111,-1,gamma,22.139,0,9.91991,7.64386,2.32732,2.35073,detectLogical_PV,subPhysical
7887,138,-1,gamma,22.139,0,3.53963,7.8,0.899056,0.5782,detectLogical_PV,sourcePhysical
8851,107,-1,gamma,22.139,0,10.6118,7.63109,-0.660446,0.944721,detectLogical_PV,worldPhysical
9110,122,-1,gamma,24.9205,0,9.27961,7.8,-2.25958,1.24079,detectLogical_PV,subPhysical
10346,108,-1,gamma,22.139,0,8.90717,7.42233,-3.31363,0.35651,detectLogical_PV,sourcePhysical
10768,109,-1,gamma,20.3141,0,8.36341,7.8,0.930775,3.79351,detectLogical_PV,sourcePhysical
12026,108,-1,gamma,22.139,0,3.32144,7.8,-0.831215,6.51377,detectLogical_PV,sourcePhysical
12551,110,-1,gamma,21.9609,0,6.74826,7.8,1.62015,4.05979,detectLogical_PV,subPhysical
12915,105,-1,gamma,24.9205,0,5.30189,7.46982,-3.75997,2.1804,detectLogical_PV,subPhysical
13040,110,-1,gamma,22.139,0,4.28695,7.8,0.414396,2.31948,detectLogical_PV,subPhysical
14810,103,-1,gamma,25.4206,0,5.91911,7.8,-1.68053,5.95449,detectLogical_PV,subPhysical
15626,131,-1,gamma,22.139,0,7.23386,7.8,-1.3226,0.482055,detectLogical_PV,subPhysical
16872,147,-1,gamma,22.139,0,4.6878,7.8,-2.20203,0.684396,detectLogical_PV,subPhysical
17403,139,-1,gamma,22.139,0,5.81969,7.8,2.45628,1.57602,detectLogical_PV,sourcePhysical
21489,128,-1,gamma,21.9609,0,4.17304,7.8,0.751621,2.93982,detectLogical_PV,worldPhysical
22051,110,-1,gamma,21.9609,0,6.64024,7.43978,-3.99991,1.64759,detectLogical_PV,worldPhysical
24763,123,-1,gamma,25.4206,0,3.38729,7.8,-1.32115,1.28589,detectLogical_PV,subPhysical
24766,107,-1,gamma,22.139,0,10.0057,7.62664,-2.20249,2.07762,detectLogical_PV,subPhysical
26845,119,-1,gamma,21.9609,0,2.94493,7.8,1.34713,3.96258,detectLogical_PV,subPhysical
27481,147,-1,gamma,21.9609,0,8.86448,7.8,-2.52848,0.0509203,detectLogical_PV,subPhysical
27725,108,-1,gamma,22.139,0,7.4714,7.8,-3.16142,0.372418,detectLogical_PV,subPhysical
29506,103,-1,gamma,25.4259,0,4.3101,7.8,1.03476,1.57092,detectLogical_PV,worldPhysical
30144,110,-1,gamma,22.139,0,7.90578,7.40492,3.80323,3.33421,detectLogical_PV,sourcePhysical
30737,117,-1,gamma,22.139,0,2.79612,7.8,-0.460739,0.580905,detectLogical_PV,worldPhysical
31521,111,-1,gamma,6.34985,0,5.73847,7.8,-3.5196,0.151762,detectLogical_PV,targetPhysical
