#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23042,2021,-1,gamma,1.4687,0,4.65794,7.8,-0.912964,4.15668,detectLogical_PV,NA
48527,4494,-1,gamma,1.46917,0,5.19568,7.8,-0.207912,12.9239,detectLogical_PV,NA
129421,1955,-1,gamma,1.4687,0,3.50472,7.8,-1.87334,5.28421,detectLogical_PV,NA
142501,1991,-1,gamma,1.4687,0,6.92384,7.8,0.164504,0.417825,detectLogical_PV,NA
160803,4542,-1,gamma,1.46917,0,9.03079,7.8,-2.48449,51.6224,detectLogical_PV,NA
168178,2424,-1,gamma,3.6598,0,8.87402,7.8,2.69777,23.372,detectLogical_PV,NA
175429,1942,-1,gamma,1.46917,0,6.17035,7.8,-1.00995,26.8492,detectLogical_PV,NA
218477,1932,-1,gamma,1.46917,0,7.3172,7.8,2.79573,17.0235,detectLogical_PV,NA
250807,254,-1,gamma,1.72052,0,6.91862,7.8,-0.403086,15.9599,detectLogical_PV,NA
255391,5035,-1,gamma,3.6598,0,4.91799,7.8,-0.323663,23.3401,detectLogical_PV,NA
261834,5113,-1,gamma,3.6598,0,6.42526,7.8,-3.97524,1.35372,detectLogical_PV,NA
265139,227,-1,gamma,1.71983,0,8.87768,7.8,1.95817,48.7955,detectLogical_PV,NA
285810,213,-1,gamma,1.72052,0,6.8763,7.8,-1.72795,65.7476,detectLogical_PV,NA
324983,2451,-1,gamma,3.6598,0,6.27229,7.8,-1.25191,39.1515,detectLogical_PV,NA
367822,235,-1,gamma,1.72052,0,8.75061,7.8,1.09896,18.7489,detectLogical_PV,NA
400317,2872,-1,gamma,1.72052,0,7.23185,7.8,2.21422,20.6041,detectLogical_PV,NA
402817,252,-1,gamma,1.72052,0,8.82317,7.67133,-3.3689,67.6426,detectLogical_PV,NA
410183,225,-1,gamma,1.72052,0,6.6976,7.8,0.270955,39.8537,detectLogical_PV,NA
415936,239,-1,gamma,1.71983,0,6.22397,7.8,1.54109,13.2104,detectLogical_PV,NA
427502,250,-1,gamma,1.72052,0,4.49293,7.8,-0.987774,45.7289,detectLogical_PV,NA
431831,246,-1,gamma,1.72052,0,10.118,7.6079,-2.02199,2.39815,detectLogical_PV,NA
447250,5116,-1,gamma,1.23795,0,6.94087,7.8,-1.85505,6.30673,detectLogical_PV,NA
456308,1912,-1,gamma,1.46917,0,7.28674,7.8,-0.109357,1.75529,detectLogical_PV,NA
465730,1963,-1,gamma,1.46917,0,6.92022,7.8,0.179264,62.5849,detectLogical_PV,NA
490951,5134,-1,gamma,3.6598,0,8.0572,7.8,0.268069,28.7852,detectLogical_PV,NA
