#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16291,233,-1,gamma,1.71983,0,7.10268,7.8,-1.02079,608.003,detectLogical_PV,NA
47511,1809,-1,gamma,1.46917,0,6.86879,7.8,2.53588,901.743,detectLogical_PV,NA
72664,2277,-1,gamma,3.6598,0,8.11921,7.8,-1.5568,312.001,detectLogical_PV,NA
79908,2681,-1,gamma,1.72052,0,5.73753,7.8,0.920557,350.668,detectLogical_PV,NA
85364,5022,-1,gamma,3.65596,0,6.41298,7.8,1.85987,143.35,detectLogical_PV,NA
113457,4379,-1,gamma,1.46917,0,9.90582,7.55765,2.34689,143.404,detectLogical_PV,NA
126798,2397,-1,gamma,3.65596,0,10.2737,7.46973,-1.72904,95.042,detectLogical_PV,NA
159632,4294,-1,gamma,1.46917,0,8.30109,7.8,-1.89119,759.85,detectLogical_PV,NA
167672,1852,-1,gamma,1.4687,0,5.53662,7.8,-1.89682,208.722,detectLogical_PV,NA
197748,2873,-1,gamma,1.72052,0,8.8321,7.8,0.738855,1363.11,detectLogical_PV,NA
231353,2451,-1,gamma,3.6598,0,5.42009,7.8,0.288716,1245.51,detectLogical_PV,NA
247547,217,-1,gamma,1.71983,0,7.37765,7.8,3.02336,314.175,detectLogical_PV,NA
252690,233,-1,gamma,1.71983,0,10.6401,7.8,0.103192,977.37,detectLogical_PV,NA
283129,2279,-1,gamma,3.6598,0,10.1498,7.57895,1.96663,363.331,detectLogical_PV,NA
358363,1933,-1,gamma,1.4687,0,3.86449,7.8,0.840673,85.6381,detectLogical_PV,NA
378427,4927,-1,gamma,3.6598,0,4.49185,7.50591,3.35711,423.871,detectLogical_PV,NA
382319,2419,-1,gamma,3.6598,0,9.64786,7.8,0.510206,17.4436,detectLogical_PV,NA
386915,4323,-1,gamma,1.4687,0,5.25744,7.8,0.347495,552.343,detectLogical_PV,NA
388935,5025,-1,gamma,3.6598,0,6.65028,7.8,-0.781042,375.753,detectLogical_PV,NA
393110,2738,-1,gamma,1.72052,0,6.57732,7.8,1.61622,542.168,detectLogical_PV,NA
399118,1898,-1,gamma,1.46917,0,7.12712,7.8,2.24236,2739.7,detectLogical_PV,NA
413870,226,-1,gamma,1.72052,0,8.21919,7.8,2.41828,12.9798,detectLogical_PV,NA
421134,225,-1,gamma,1.72052,0,7.78057,7.8,0.335532,710.307,detectLogical_PV,NA
463451,2830,-1,gamma,1.71983,0,4.55828,7.8,-1.43332,191.04,detectLogical_PV,NA
472300,1910,-1,gamma,1.46917,0,5.97969,7.8,-0.843291,254.056,detectLogical_PV,NA
