#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12980,219,-1,gamma,1.71983,0,6.35502,7.8,0.746779,134.548,detectLogical_PV,NA
38345,1939,-1,gamma,1.46917,0,5.96418,7.8,-2.04117,152.29,detectLogical_PV,NA
49491,237,-1,gamma,1.72052,0,8.45604,7.8,0.613291,1300.47,detectLogical_PV,NA
62613,2636,-1,gamma,1.72052,0,5.13799,7.8,1.69438,371.47,detectLogical_PV,NA
80118,234,-1,gamma,1.71983,0,8.3788,7.34026,3.61505,1376.23,detectLogical_PV,NA
158687,217,-1,gamma,1.71983,0,5.08883,7.8,3.28601,1732.7,detectLogical_PV,NA
158934,1900,-1,gamma,1.46917,0,6.22068,7.8,0.463563,1448.51,detectLogical_PV,NA
179829,2744,-1,gamma,1.72052,0,7.69061,7.8,2.19261,347.452,detectLogical_PV,NA
199458,1924,-1,gamma,1.46917,0,6.4382,7.8,1.41161,1280.65,detectLogical_PV,NA
207739,218,-1,gamma,1.71983,0,6.78421,7.8,3.33365,716.47,detectLogical_PV,NA
208046,226,-1,gamma,1.71983,0,7.40627,7.62504,3.93103,991.604,detectLogical_PV,NA
233240,2638,-1,gamma,1.72052,0,6.19548,7.8,-0.51959,73.3626,detectLogical_PV,NA
251894,276,-1,gamma,1.71983,0,6.80499,7.8,-0.721872,1380.93,detectLogical_PV,NA
272616,2659,-1,gamma,1.72052,0,7.57269,7.35319,3.89604,321.44,detectLogical_PV,NA
274601,1863,-1,gamma,1.46917,0,8.19498,7.8,3.03621,350.095,detectLogical_PV,NA
293323,4278,-1,gamma,1.72052,0,5.37297,7.8,-1.78048,260.2,detectLogical_PV,NA
297916,213,-1,gamma,1.71983,0,6.12626,7.8,0.538262,360.982,detectLogical_PV,NA
299836,1844,-1,gamma,1.46917,0,6.70512,7.8,-1.16105,51.7865,detectLogical_PV,NA
315958,1834,-1,gamma,1.4687,0,7.59614,7.8,-0.287984,1884.76,detectLogical_PV,NA
333289,4333,-1,gamma,1.46917,0,9.52361,7.8,-1.05722,1524.6,detectLogical_PV,NA
338666,2320,-1,gamma,3.65596,0,9.50929,7.42991,-2.81416,958.905,detectLogical_PV,NA
352892,1923,-1,gamma,1.46917,0,4.92838,7.8,3.25345,1323.32,detectLogical_PV,NA
361193,1860,-1,gamma,1.46917,0,6.6668,7.8,3.12231,715.571,detectLogical_PV,NA
379884,4978,-1,gamma,3.6598,0,6.19629,7.8,0.367101,534.556,detectLogical_PV,NA
389642,4355,-1,gamma,1.4687,0,5.57272,7.8,-0.962605,473.627,detectLogical_PV,NA
394996,257,-1,gamma,1.72052,0,6.8522,7.8,-0.634519,294.767,detectLogical_PV,NA
409397,2779,-1,gamma,1.72052,0,7.92855,7.8,3.38655,39.1228,detectLogical_PV,NA
421787,4999,-1,gamma,3.6598,0,7.59821,7.8,0.334463,18.0098,detectLogical_PV,NA
444925,2696,-1,gamma,1.82195,0,5.90279,7.8,-0.228535,1372.63,detectLogical_PV,NA
461154,4497,-1,gamma,1.4687,0,7.01537,7.8,3.44251,599.115,detectLogical_PV,NA
472544,4356,-1,gamma,1.46917,0,8.51255,7.8,-1.04809,264.348,detectLogical_PV,NA
473161,1844,-1,gamma,1.4687,0,3.48128,7.8,1.93979,390.515,detectLogical_PV,NA
487059,2679,-1,gamma,1.71983,0,10.1107,7.8,0.769167,1470.41,detectLogical_PV,NA
