#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
303,103,-1,e-,68.4691,4.79144e-23,5.87429,7.8,1.8448,0.102553,detectLogical_PV,sourcePhysical
1831,103,-1,e-,48.937,5.89299e-23,5.46585,7.8,1.04525,0.464324,detectLogical_PV,sourcePhysical
2026,103,-1,e-,80.9057,6.4234e-23,9.16524,7.8,-1.68714,2.53437,detectLogical_PV,worldPhysical
3661,211,-1,e-,50.7684,1.46355e-22,5.17428,7.8,1.95157,11.1432,detectLogical_PV,sourcePhysical
4873,123,-1,e-,78.9349,5.90573e-23,4.05709,7.8,0.668669,2.64443,detectLogical_PV,sourcePhysical
4981,103,-1,e-,75.9595,5.0083e-23,6.56765,7.8,2.72494,0.690345,detectLogical_PV,sourcePhysical
5014,103,-1,e-,27.3564,2.13789e-22,7.03671,7.8,3.07773,4.69593,detectLogical_PV,sourcePhysical
5864,103,-1,e-,56.7389,5.76871e-23,4.96622,7.8,-1.59925,0.696051,detectLogical_PV,sourcePhysical
6941,103,-1,e-,122.824,3.28986e-23,9.62292,7.8,-0.737145,16.1433,detectLogical_PV,sourcePhysical
8110,103,-1,e-,31.4158,8.90845e-23,8.30264,7.8,2.33416,1.06091,detectLogical_PV,sourcePhysical
8210,149,-1,gamma,42.8573,0,8.06745,7.8,3.49869,0.128008,detectLogical_PV,sourcePhysical
8393,180,-1,e-,34.8824,8.12897e-23,5.49826,7.8,2.57201,5.86443,detectLogical_PV,sourcePhysical
9360,103,-1,e-,30.4085,1.52983e-22,7.85082,7.8,-2.86593,2.45976,detectLogical_PV,sourcePhysical
11071,103,-1,e-,14.7577,1.65628e-22,9.11056,7.8,1.77418,13.3076,detectLogical_PV,sourcePhysical
12069,139,-1,e-,54.9854,6.48679e-23,10.2403,7.8,-1.42034,22.1947,detectLogical_PV,sourcePhysical
12982,173,-1,e-,43.2364,6.40854e-23,4.58567,7.8,1.96184,7.95166,detectLogical_PV,sourcePhysical
13593,103,-1,e-,37.6696,8.2476e-23,8.99877,7.72167,-3.24981,15.9094,detectLogical_PV,worldPhysical
13756,103,-1,e-,185.659,2.35373e-23,6.50905,7.8,1.97577,6.33149,detectLogical_PV,sourcePhysical
13765,106,-1,e-,148.517,3.25268e-23,9.79704,7.8,-0.873416,3.00694,detectLogical_PV,sourcePhysical
14138,225,-1,e-,49.74,6.40394e-23,3.21381,7.8,0.754254,3.9319,detectLogical_PV,sourcePhysical
14723,282,-1,e-,2.92042,9.41729e-22,8.65796,7.8,2.55151,1.15677,detectLogical_PV,sourcePhysical
14932,122,-1,e-,33.3558,9.96523e-23,9.65497,7.65027,2.65896,11.8162,detectLogical_PV,sourcePhysical
16359,103,-1,e-,75.6194,4.99471e-23,6.48731,7.8,-1.30596,20.1319,detectLogical_PV,sourcePhysical
17581,103,-1,e-,45.4295,1.16908e-22,10.0504,7.8,1.53898,1.43801,detectLogical_PV,sourcePhysical
17640,151,-1,e-,39.3855,3.37724e-24,3.06604,7.32296,1.74227,0.160334,detectLogical_PV,sourcePhysical
18238,103,-1,e-,105.834,3.29805e-23,7.60599,7.8,0.483252,0.934462,detectLogical_PV,sourcePhysical
19946,205,-1,e-,130.471,3.7792e-23,6.09328,7.8,-0.102294,10.5767,detectLogical_PV,sourcePhysical
20429,176,-1,gamma,43.9007,0,6.41163,7.77004,-3.99186,2.24735,detectLogical_PV,sourcePhysical
20837,106,-1,e-,150.247,3.48984e-23,7.9659,7.8,-1.52147,4.07077,detectLogical_PV,sourcePhysical
21506,103,-1,e-,116.092,6.50865e-23,10.5446,7.8,0.47538,11.4575,detectLogical_PV,sourcePhysical
21650,237,-1,e-,79.0633,4.74064e-23,7.9881,7.8,0.810862,4.10049,detectLogical_PV,sourcePhysical
22016,103,-1,e-,39.7355,1.19459e-22,9.52358,7.8,-0.497805,0.213661,detectLogical_PV,sourcePhysical
23673,112,-1,e-,73.5201,6.48824e-23,5.27422,7.8,-1.62189,3.72248,detectLogical_PV,sourcePhysical
23873,204,-1,e-,17.7411,5.84764e-23,2.89073,7.46686,1.31995,8.25056,detectLogical_PV,sourcePhysical
25352,226,-1,e-,120.421,3.23134e-23,5.73024,7.8,-0.742332,5.70853,detectLogical_PV,sourcePhysical
25515,120,-1,e-,64.4595,5.8209e-23,7.074,7.8,-2.5238,1.90907,detectLogical_PV,sourcePhysical
26355,139,-1,e-,61.6403,1.40653e-22,8.97034,7.8,-2.72609,2.76785,detectLogical_PV,sourcePhysical
26778,103,-1,e-,44.1628,1.10731e-22,7.23099,7.8,0.78942,40.657,detectLogical_PV,sourcePhysical
30035,103,-1,e-,48.1905,8.21489e-23,7.10469,7.8,0.176773,3.24287,detectLogical_PV,sourcePhysical
30336,103,-1,e-,39.923,8.43672e-23,8.31359,7.8,-1.38628,3.21427,detectLogical_PV,sourcePhysical
31167,165,-1,e-,15.1902,1.69669e-22,6.83112,7.8,0.560509,0.58698,detectLogical_PV,sourcePhysical
32192,103,-1,e-,117.824,2.18327e-23,2.69072,7.62901,-0.438008,0.354884,detectLogical_PV,sourcePhysical
33062,164,-1,e-,110.798,3.98846e-23,7.44121,7.8,-0.432154,17.0523,detectLogical_PV,sourcePhysical
33328,103,-1,e-,178.561,3.05614e-23,4.65066,7.8,-3.17054,21.2808,detectLogical_PV,sourcePhysical
34382,103,-1,e-,86.7042,5.9626e-23,8.2049,7.8,1.96018,5.47424,detectLogical_PV,sourcePhysical
35028,103,-1,e-,26.026,9.99124e-23,6.35592,7.8,-0.529235,1.91351,detectLogical_PV,sourcePhysical
35724,103,-1,e-,91.8098,3.60948e-23,9.09693,7.8,2.21519,6.02313,detectLogical_PV,sourcePhysical
37372,107,-1,e-,55.1744,6.81306e-23,5.87957,7.8,2.62592,5.41191,detectLogical_PV,sourcePhysical
38173,103,-1,e-,17.9741,1.39697e-22,4.66938,7.8,-2.02172,5.92932,detectLogical_PV,sourcePhysical
38529,103,-1,e-,14.0516,1.67084e-22,10.4722,7.54501,1.23214,11.8119,detectLogical_PV,sourcePhysical
38543,156,-1,e-,73.9581,4.28755e-23,7.43346,7.8,-3.02819,11.5565,detectLogical_PV,sourcePhysical
38968,126,-1,e-,61.5035,7.70065e-23,8.74843,7.8,-2.50465,1.30999,detectLogical_PV,sourcePhysical
39166,143,-1,e-,132.617,3.5233e-23,8.47651,7.8,-2.54146,3.26568,detectLogical_PV,sourcePhysical
40781,103,-1,e-,82.7768,5.21689e-23,8.54781,7.8,-1.94493,10.169,detectLogical_PV,sourcePhysical
41607,103,-1,e-,61.8349,9.04409e-23,6.12895,7.8,-1.0979,3.09363,detectLogical_PV,sourcePhysical
42654,112,-1,e-,29.0798,1.00586e-22,6.74367,7.8,-1.34244,4.46044,detectLogical_PV,sourcePhysical
43061,103,-1,e-,138.652,5.37805e-23,8.0778,7.8,-0.195726,13.2708,detectLogical_PV,sourcePhysical
43085,103,-1,e-,24.3609,1.16108e-22,6.82222,7.8,0.694772,3.44216,detectLogical_PV,sourcePhysical
44050,137,-1,e-,52.7351,5.70582e-23,8.9534,7.8,1.13547,1.01969,detectLogical_PV,sourcePhysical
45728,103,-1,e-,38.3319,9.89151e-23,9.61949,7.8,1.05164,9.5398,detectLogical_PV,sourcePhysical
45920,119,-1,e-,107.295,3.71907e-23,5.46966,7.8,0.755084,1.51722,detectLogical_PV,sourcePhysical
46103,107,-1,e-,57.4997,5.71974e-23,6.11372,7.8,0.256328,18.3268,detectLogical_PV,sourcePhysical
46743,116,-1,e-,13.5495,2.9123e-22,4.00897,7.8,-1.77437,0.886514,detectLogical_PV,sourcePhysical
46995,103,-1,e-,57.8394,2.5416e-23,2.82161,7.40735,-1.1025,6.73818,detectLogical_PV,worldPhysical
47193,103,-1,e-,135.685,3.553e-23,6.60095,7.8,-2.47101,14.959,detectLogical_PV,sourcePhysical
47835,216,-1,e-,42.3384,6.84207e-23,6.55412,7.8,-3.45532,1.0828,detectLogical_PV,sourcePhysical
48325,103,-1,e-,56.4312,5.40108e-23,10.3523,7.8,0.853713,6.49686,detectLogical_PV,sourcePhysical
48825,475,-1,e-,19.1839,2.37449e-22,9.70682,7.8,-1.80042,0.118581,detectLogical_PV,sourcePhysical
49810,117,-1,e-,70.7356,4.55245e-23,6.2572,7.8,-3.15141,6.10328,detectLogical_PV,sourcePhysical
49852,103,-1,e-,34.6901,7.80376e-23,7.11658,7.8,-3.12713,11.7519,detectLogical_PV,sourcePhysical
50333,103,-1,e-,151.17,4.59958e-23,8.88261,7.8,0.359774,8.02698,detectLogical_PV,sourcePhysical
50932,141,-1,e-,133.552,1.97143e-23,10.1277,7.52962,2.00534,26.7494,detectLogical_PV,sourcePhysical
54913,196,-1,e-,34.2984,1.04944e-22,5.67359,7.8,3.43678,1.06765,detectLogical_PV,sourcePhysical
55463,170,-1,e-,76.3456,8.09254e-23,9.76256,7.8,-0.304148,6.48386,detectLogical_PV,worldPhysical
55690,374,-1,gamma,35.3712,0,7.23719,7.8,-2.58575,6.00817,detectLogical_PV,targetPhysical
55930,103,-1,e-,25.6009,1.14475e-22,6.40193,7.8,-2.06618,8.26912,detectLogical_PV,sourcePhysical
56224,103,-1,e-,165.671,3.39094e-23,9.68654,7.8,-1.32301,3.81233,detectLogical_PV,sourcePhysical
57426,103,-1,e-,42.1297,7.70471e-23,3.24418,7.7019,-2.07041,32.8172,detectLogical_PV,sourcePhysical
57839,106,-1,e-,60.7187,9.33903e-23,9.8462,7.8,0.331671,18.3617,detectLogical_PV,sourcePhysical
60509,134,-1,e-,73.5646,6.3302e-23,6.25378,7.8,-2.98942,0.663736,detectLogical_PV,sourcePhysical
60815,211,-1,e-,89.5591,4.69363e-23,10.198,7.63213,1.87876,8.3368,detectLogical_PV,sourcePhysical
60984,103,-1,e-,61.809,5.8806e-23,8.01347,7.8,-1.71601,2.61094,detectLogical_PV,worldPhysical
61488,149,-1,e-,90.3323,5.86469e-23,6.43677,7.8,3.93156,2.50301,detectLogical_PV,sourcePhysical
61696,103,-1,e-,80.6431,6.35945e-23,6.28016,7.8,-0.269383,4.11196,detectLogical_PV,sourcePhysical
62061,127,-1,e-,60.3737,1.02851e-22,8.98039,7.8,-0.0374563,2.81066,detectLogical_PV,sourcePhysical
63137,108,-1,e-,51.8008,5.6629e-23,7.27113,7.8,0.413924,7.1103,detectLogical_PV,sourcePhysical
63157,116,-1,e-,79.7504,5.17495e-23,7.63953,7.8,-2.61932,5.66732,detectLogical_PV,sourcePhysical
63644,103,-1,e-,26.3702,1.3948e-22,6.51789,7.8,1.73038,1.47802,detectLogical_PV,sourcePhysical
64627,185,-1,e-,97.3894,3.51707e-23,5.12773,7.8,-3.24823,7.45868,detectLogical_PV,sourcePhysical
65050,118,-1,e-,27.5187,1.01923e-22,5.51151,7.8,-3.71342,19.2593,detectLogical_PV,sourcePhysical
65301,103,-1,e-,60.0271,6.12933e-23,6.49452,7.8,0.529986,1.30038,detectLogical_PV,sourcePhysical
65837,171,-1,e-,202.8,2.89361e-23,9.83276,7.8,-1.13705,7.18407,detectLogical_PV,sourcePhysical
65946,301,-1,e-,68.9421,5.26145e-23,4.14657,7.8,3.10172,34.5102,detectLogical_PV,sourcePhysical
66038,108,-1,e-,36.2239,8.29291e-23,9.30857,7.8,-0.785538,2.27315,detectLogical_PV,sourcePhysical
66244,192,-1,e-,137.103,3.92907e-23,5.82013,7.8,-2.40278,3.18956,detectLogical_PV,sourcePhysical
66911,103,-1,e-,123.34,5.80772e-23,8.61903,7.8,0.56168,11.0285,detectLogical_PV,sourcePhysical
67015,113,-1,e-,23.5912,1.19214e-22,4.20417,7.8,3.03135,7.4094,detectLogical_PV,sourcePhysical
67597,223,-1,e-,38.2981,9.70892e-23,8.28786,7.8,1.38295,0.99604,detectLogical_PV,worldPhysical
68396,103,-1,e-,94.9223,3.79249e-23,8.26773,7.8,-2.84819,3.2326,detectLogical_PV,sourcePhysical
