#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42509,2426,-1,gamma,3.9814,0,8.61369,7.8,-2.10031,34.3593,detectLogical_PV,NA
59492,4633,-1,gamma,1.46917,0,9.46113,7.8,2.79161,7.91482,detectLogical_PV,NA
60408,2922,-1,gamma,1.71983,0,8.123,7.8,2.83224,15.2513,detectLogical_PV,NA
77833,1930,-1,gamma,1.46917,0,9.30193,7.8,-1.60362,71.3503,detectLogical_PV,NA
103076,2589,-1,gamma,1.02758,0,8.26285,7.8,2.21007,34.9366,detectLogical_PV,NA
165376,226,-1,gamma,1.71983,0,4.89354,7.8,-2.52984,80.611,detectLogical_PV,NA
176539,1988,-1,gamma,1.46917,0,5.75187,7.8,-0.765315,15.5095,detectLogical_PV,NA
192663,1924,-1,gamma,1.46917,0,5.26826,7.8,-1.95079,1.01768,detectLogical_PV,NA
220710,2608,-1,gamma,1.46917,0,7.50524,7.8,2.12885,14.6063,detectLogical_PV,targetPhysical
235545,1928,-1,gamma,1.46917,0,5.42584,7.8,3.44104,6.72428,detectLogical_PV,NA
236583,1957,-1,gamma,1.46917,0,3.59108,7.8,-0.240552,12.2056,detectLogical_PV,NA
271344,251,-1,gamma,1.71983,0,5.86482,7.8,-2.12304,55.6375,detectLogical_PV,NA
295464,1921,-1,gamma,1.4687,0,9.39572,7.8,1.03747,49.7605,detectLogical_PV,NA
320792,1986,-1,gamma,1.4687,0,7.95359,7.8,1.91011,5.09192,detectLogical_PV,NA
338403,233,-1,gamma,1.82198,0,9.4909,7.8,0.535835,10.5297,detectLogical_PV,NA
347459,237,-1,gamma,1.72052,0,8.11371,7.8,0.0546815,4.17755,detectLogical_PV,NA
414604,1920,-1,gamma,1.46917,0,3.7524,7.8,0.827868,1.30158,detectLogical_PV,NA
414789,237,-1,gamma,1.72052,0,6.23026,7.8,2.24945,0.290627,detectLogical_PV,NA
419994,244,-1,gamma,1.72052,0,3.02503,7.42245,1.65484,10.3066,detectLogical_PV,NA
443633,233,-1,gamma,1.71983,0,6.65706,7.8,1.53402,30.2913,detectLogical_PV,NA
465991,3093,-1,gamma,1.72052,0,7.38509,7.8,-0.879934,4.00581,detectLogical_PV,NA
