#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
237,134,-1,gamma,20.9017,0,9.92471,7.8,0.828178,1.44895,detectLogical_PV,sourcePhysical
375,108,-1,gamma,22.139,0,3.61193,7.8,0.928354,3.1769,detectLogical_PV,subPhysical
1548,124,-1,gamma,25.4259,0,7.64355,7.8,3.02507,2.07399,detectLogical_PV,subPhysical
2151,106,-1,gamma,20.5696,0,7.63544,7.8,-1.26512,0.382777,detectLogical_PV,sourcePhysical
3384,103,-1,gamma,25.4259,0,3.04624,7.8,-0.101583,1.76435,detectLogical_PV,subPhysical
6270,107,-1,gamma,21.9609,0,10.2023,7.57571,-1.87062,1.03934,detectLogical_PV,subPhysical
7955,109,-1,gamma,22.139,0,7.08996,7.8,-3.50891,1.01556,detectLogical_PV,subPhysical
8256,137,-1,gamma,7.01695,0,4.28182,7.8,0.971499,7.4498,detectLogical_PV,targetPhysical
10164,108,-1,gamma,21.9609,0,3.98807,7.8,2.16373,1.09014,detectLogical_PV,subPhysical
12922,134,-1,gamma,22.139,0,5.88345,7.68157,-3.92257,0.665358,detectLogical_PV,subPhysical
14502,128,-1,gamma,25.4259,0,4.27109,7.8,0.0255463,1.18001,detectLogical_PV,subPhysical
17062,120,-1,gamma,6.34985,0,6.22421,7.8,-0.952642,4.16784,detectLogical_PV,targetPhysical
17611,114,-1,gamma,25.4259,0,3.88428,7.8,1.84165,0.100595,detectLogical_PV,subPhysical
18161,106,-1,gamma,22.139,0,5.59901,7.8,2.43664,1.37212,detectLogical_PV,subPhysical
19527,124,-1,gamma,24.9205,0,7.22886,7.8,2.79311,0.306491,detectLogical_PV,sourcePhysical
20472,139,-1,gamma,22.139,0,4.1963,7.8,-1.77417,0.735566,detectLogical_PV,subPhysical
20510,106,-1,gamma,21.9609,0,9.55006,7.5828,-2.77237,3.03339,detectLogical_PV,subPhysical
21749,107,-1,gamma,22.139,0,10.5847,7.36963,0.805476,1.10006,detectLogical_PV,sourcePhysical
22239,128,-1,gamma,21.9609,0,10.4294,7.55677,-1.35711,0.393323,detectLogical_PV,subPhysical
24169,104,-1,gamma,20.8358,0,6.78019,7.8,3.50886,0.184057,detectLogical_PV,worldPhysical
24525,107,-1,gamma,24.9205,0,9.81962,7.61443,2.46148,0.934985,detectLogical_PV,sourcePhysical
24808,118,-1,gamma,21.9609,0,4.83246,7.8,2.03283,5.32851,detectLogical_PV,sourcePhysical
25074,107,-1,gamma,21.9609,0,8.8151,7.8,-1.00822,1.95219,detectLogical_PV,worldPhysical
26521,104,-1,gamma,24.9205,0,5.68291,7.8,-2.62274,0.73657,detectLogical_PV,subPhysical
26752,135,-1,gamma,24.9205,0,4.11783,7.8,2.6982,3.56801,detectLogical_PV,worldPhysical
29582,121,-1,gamma,22.139,0,6.38578,7.8,2.57577,1.33231,detectLogical_PV,worldPhysical
31373,149,-1,gamma,22.139,0,6.68805,7.8,-0.0898296,3.51856,detectLogical_PV,subPhysical
31542,105,-1,gamma,24.8888,0,5.0132,7.8,2.0001,0.204132,detectLogical_PV,subPhysical
32257,105,-1,gamma,24.0629,0,7.80992,7.8,0.462171,1.9974,detectLogical_PV,sourcePhysical
32590,108,-1,gamma,22.139,0,10.4485,7.43781,1.30285,1.15113,detectLogical_PV,sourcePhysical
34751,107,-1,gamma,23.2404,0,8.22841,7.8,1.70323,2.87322,detectLogical_PV,sourcePhysical
35816,105,-1,gamma,21.9609,0,7.12178,7.76663,-3.97402,0.179207,detectLogical_PV,sourcePhysical
36048,107,-1,gamma,22.139,0,7.11053,7.8,1.61262,2.17852,detectLogical_PV,sourcePhysical
36182,119,-1,gamma,20.5632,0,4.90267,7.6805,3.59003,4.16024,detectLogical_PV,sourcePhysical
36213,112,-1,gamma,21.433,0,4.22345,7.8,1.63797,5.08835,detectLogical_PV,sourcePhysical
39799,103,-1,gamma,25.4259,0,3.12134,7.8,-1.81803,1.5757,detectLogical_PV,subPhysical
39800,106,-1,gamma,21.9609,0,7.56385,7.8,3.34709,3.80481,detectLogical_PV,subPhysical
39936,109,-1,gamma,22.139,0,4.54231,7.8,3.35048,3.10429,detectLogical_PV,subPhysical
41256,105,-1,gamma,24.9205,0,7.95506,7.76545,-3.78683,1.14245,detectLogical_PV,sourcePhysical
41527,107,-1,gamma,22.139,0,8.63117,7.8,2.86335,3.32567,detectLogical_PV,sourcePhysical
43877,112,-1,gamma,24.9205,0,6.88074,7.8,-3.365,0.819465,detectLogical_PV,subPhysical
44230,118,-1,gamma,22.139,0,9.72552,7.60208,-2.57748,2.23118,detectLogical_PV,subPhysical
46881,111,-1,gamma,22.139,0,2.91928,7.8,-0.337544,6.54365,detectLogical_PV,subPhysical
47317,144,-1,gamma,22.139,0,3.69249,7.8,-1.3079,0.154265,detectLogical_PV,subPhysical
48287,105,-1,gamma,21.9609,0,9.99214,7.8,2.17246,0.505201,detectLogical_PV,subPhysical
48690,115,-1,gamma,22.139,0,4.80002,7.8,3.15049,3.21719,detectLogical_PV,sourcePhysical
49121,128,-1,gamma,24.8888,0,3.57361,7.8,2.11896,1.30934,detectLogical_PV,subPhysical
49151,135,-1,gamma,22.139,0,7.16082,7.8,-3.64293,0.944668,detectLogical_PV,subPhysical
50851,163,-1,gamma,22.139,0,10.6631,7.69452,0.168232,0.152732,detectLogical_PV,subPhysical
51406,138,-1,gamma,24.9205,0,4.40948,7.8,-1.00392,0.052072,detectLogical_PV,subPhysical
51866,148,-1,gamma,22.139,0,5.02558,7.8,3.32521,1.28927,detectLogical_PV,subPhysical
