#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
70733,243,-1,gamma,1.72052,0,7.0937,7.8,0.458783,13.6933,detectLogical_PV,NA
90537,4546,-1,gamma,1.46917,0,10.1171,7.41843,2.02346,70.9586,detectLogical_PV,NA
97033,2405,-1,gamma,3.6598,0,5.83013,7.8,-3.72543,4.35148,detectLogical_PV,NA
106908,1905,-1,gamma,1.46917,0,6.1109,7.8,-0.512414,12.6716,detectLogical_PV,NA
115084,261,-1,gamma,1.72052,0,8.25008,7.8,3.55113,10.4952,detectLogical_PV,NA
139600,2467,-1,gamma,3.6598,0,9.68235,7.8,0.977124,31.7,detectLogical_PV,NA
151552,226,-1,gamma,1.72052,0,8.48607,7.8,-2.27703,12.5111,detectLogical_PV,NA
154186,1967,-1,gamma,1.46917,0,7.89159,7.8,2.10157,7.34794,detectLogical_PV,NA
165129,4573,-1,gamma,1.46917,0,4.91155,7.8,0.519082,1.09905,detectLogical_PV,NA
166038,272,-1,gamma,1.72052,0,7.91172,7.8,3.4088,8.49862,detectLogical_PV,NA
184859,5247,-1,gamma,3.65596,0,4.3869,7.8,0.58947,1.12447,detectLogical_PV,NA
215151,2523,-1,gamma,3.6598,0,7.6743,7.8,3.26161,44.0008,detectLogical_PV,NA
228164,232,-1,gamma,1.72052,0,5.86205,7.8,1.48649,36.2642,detectLogical_PV,NA
244862,219,-1,gamma,1.71983,0,6.63372,7.8,0.724123,30.9002,detectLogical_PV,NA
295256,238,-1,gamma,1.72052,0,6.97236,7.8,-3.12841,7.18419,detectLogical_PV,NA
316751,2449,-1,gamma,3.65596,0,6.15531,7.8,1.32926,0.220698,detectLogical_PV,NA
328277,2394,-1,gamma,1.23826,0,7.50276,7.8,1.9224,61.3618,detectLogical_PV,NA
341209,235,-1,gamma,1.72052,0,8.52399,7.8,-0.710843,9.54923,detectLogical_PV,NA
350099,246,-1,gamma,1.71983,0,9.06946,7.36277,-3.19791,54.287,detectLogical_PV,NA
410628,228,-1,gamma,1.72052,0,9.653,7.8,1.22784,21.6152,detectLogical_PV,NA
414886,239,-1,gamma,1.72052,0,4.82555,7.8,1.07083,13.4395,detectLogical_PV,NA
432900,214,-1,gamma,1.71983,0,8.01867,7.8,-0.845983,68.4679,detectLogical_PV,NA
461835,2454,-1,gamma,1.23826,0,8.5247,7.8,1.53547,19.0461,detectLogical_PV,NA
478844,2486,-1,gamma,3.6598,0,9.33955,7.8,2.35839,10.9563,detectLogical_PV,NA
