#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
136,143,-1,e-,75.871,1.94779e-23,10.1966,7.52075,-1.88133,1.34406,detectLogical_PV,sourcePhysical
852,162,-1,e-,83.41,4.45588e-23,4.63954,7.8,2.15534,11.1754,detectLogical_PV,sourcePhysical
988,114,-1,gamma,36.5859,0,7.22154,7.7224,3.96133,40.5424,detectLogical_PV,sourcePhysical
3327,103,-1,e-,39.0297,7.86448e-23,8.23359,7.8,-1.67558,11.7299,detectLogical_PV,worldPhysical
6521,135,-1,e-,72.4777,4.78869e-23,7.01065,7.8,0.42416,34.5671,detectLogical_PV,sourcePhysical
7475,103,-1,e-,50.5279,7.85292e-23,9.9955,7.8,1.60372,9.30203,detectLogical_PV,sourcePhysical
7848,116,-1,gamma,28.5822,0,8.27872,7.8,-2.7042,0.804628,detectLogical_PV,targetPhysical
8381,103,-1,e-,80.1767,4.44769e-23,7.09333,7.8,-0.871633,5.05889,detectLogical_PV,sourcePhysical
8405,103,-1,e-,66.5171,5.67459e-23,4.54594,7.8,2.82281,18.8763,detectLogical_PV,sourcePhysical
10170,119,-1,e-,20.8588,1.5321e-22,4.88728,7.8,0.94367,9.67555,detectLogical_PV,sourcePhysical
10682,121,-1,e-,65.4509,5.46281e-23,7.11168,7.8,0.830295,9.96614,detectLogical_PV,sourcePhysical
11980,179,-1,e-,37.4619,7.94602e-23,5.79465,7.8,3.02146,0.7451,detectLogical_PV,sourcePhysical
12592,103,-1,e-,217.403,2.85374e-23,6.39671,7.8,1.50941,22.0063,detectLogical_PV,sourcePhysical
14460,142,-1,e-,72.7936,4.95704e-23,8.7605,7.8,2.74727,2.21723,detectLogical_PV,sourcePhysical
14561,103,-1,e-,119.212,3.71033e-23,7.60115,7.8,3.62972,5.57945,detectLogical_PV,sourcePhysical
14721,103,-1,e-,125.279,4.54163e-23,6.9498,7.8,-1.48071,9.58769,detectLogical_PV,sourcePhysical
14874,131,-1,e-,55.3735,7.76232e-23,4.33039,7.8,0.917172,7.65629,detectLogical_PV,sourcePhysical
15513,103,-1,e-,56.3809,5.55449e-23,10.4086,7.8,-0.120488,8.00671,detectLogical_PV,sourcePhysical
15519,142,-1,e-,7.79267,3.01677e-22,7.59626,7.8,-1.06164,5.18008,detectLogical_PV,sourcePhysical
15782,150,-1,e-,21.9018,1.38384e-22,2.7462,7.7151,-0.793699,4.05095,detectLogical_PV,sourcePhysical
16000,106,-1,e-,679.836,4.00754e-23,5.37726,7.8,-1.92791,3.1255,detectLogical_PV,sourcePhysical
16005,103,-1,e-,138.711,5.82177e-23,9.81105,7.8,0.362898,9.12553,detectLogical_PV,sourcePhysical
16351,103,-1,e-,80.7334,5.97395e-23,10.4748,7.8,-0.892459,5.49703,detectLogical_PV,sourcePhysical
