#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1128,2571,-1,gamma,3.6598,0,8.31866,7.8,-2.23138,14.0732,detectLogical_PV,NA
27127,4598,-1,gamma,1.46917,0,3.99545,7.8,0.808491,32.5637,detectLogical_PV,NA
39021,224,-1,gamma,1.72052,0,5.55143,7.8,-3.09037,17.6718,detectLogical_PV,NA
45036,2493,-1,gamma,3.65596,0,4.20254,7.8,0.723769,3.07034,detectLogical_PV,NA
50834,1980,-1,gamma,1.4687,0,7.50629,7.8,-1.89073,11.199,detectLogical_PV,NA
78969,2830,-1,gamma,1.72052,0,8.60796,7.8,-2.08802,16.3521,detectLogical_PV,NA
106607,2790,-1,gamma,1.72052,0,4.94829,7.8,0.306221,99.5644,detectLogical_PV,NA
107561,2543,-1,gamma,3.6598,0,3.14004,7.8,-0.992506,3.20413,detectLogical_PV,NA
111157,1989,-1,gamma,1.4687,0,10.3564,7.8,0.387955,22.5,detectLogical_PV,NA
160650,1935,-1,gamma,1.46917,0,5.6439,7.8,-1.86579,3.65066,detectLogical_PV,NA
165233,2495,-1,gamma,3.6598,0,7.46821,7.8,-2.32406,39.5544,detectLogical_PV,NA
175160,2493,-1,gamma,1.23826,0,8.53462,7.8,0.930127,21.0673,detectLogical_PV,NA
187038,2065,-1,gamma,1.4687,0,5.6092,7.8,-3.00844,69.0673,detectLogical_PV,NA
199672,1968,-1,gamma,1.46917,0,6.60286,7.8,-0.443362,39.274,detectLogical_PV,NA
200750,1843,-1,gamma,1.4687,0,5.18423,7.8,-3.02177,9.26409,detectLogical_PV,NA
202853,2811,-1,gamma,1.72052,0,8.87022,7.8,1.40785,44.3416,detectLogical_PV,NA
213030,4578,-1,gamma,1.4687,0,3.67241,7.8,-0.166479,19.3234,detectLogical_PV,NA
217460,237,-1,gamma,1.72052,0,5.76523,7.8,0.558943,15.8306,detectLogical_PV,NA
262497,235,-1,gamma,1.72052,0,7.94396,7.8,-2.57908,4.92118,detectLogical_PV,NA
280501,5014,-1,gamma,3.6598,0,5.27062,7.8,-0.66804,2.99791,detectLogical_PV,NA
305054,1913,-1,gamma,1.46917,0,5.87569,7.8,1.5747,19.4351,detectLogical_PV,NA
323390,1888,-1,gamma,1.46917,0,8.65769,7.8,3.11655,1.78408,detectLogical_PV,NA
323654,2006,-1,gamma,1.46917,0,4.61038,7.8,-2.64013,14.1741,detectLogical_PV,NA
347018,4408,-1,gamma,1.46917,0,6.655,7.8,2.18895,11.4929,detectLogical_PV,NA
355486,1998,-1,gamma,1.4687,0,7.53254,7.8,2.45335,66.5921,detectLogical_PV,NA
376372,246,-1,gamma,1.71983,0,5.43921,7.8,1.49654,34.0095,detectLogical_PV,NA
437625,1951,-1,gamma,1.46917,0,9.95323,7.8,1.46193,54.6262,detectLogical_PV,NA
457114,2479,-1,gamma,3.65596,0,4.95606,7.8,0.202824,4.67673,detectLogical_PV,NA
481504,1963,-1,gamma,1.46917,0,6.64886,7.8,2.49611,22.2015,detectLogical_PV,NA
