#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
371,103,-1,e-,81.4753,1.09527e-23,8.02536,7.41985,-3.76217,10.098,detectLogical_PV,sourcePhysical
2366,328,-1,e-,76.0475,4.59986e-23,9.66411,7.8,-1.40671,27.1532,detectLogical_PV,sourcePhysical
2719,103,-1,e-,46.8671,1.42522e-23,10.4022,7.3864,1.43025,18.7795,detectLogical_PV,sourcePhysical
3047,176,-1,e-,15.4224,1.74989e-22,5.35399,7.8,1.70226,1.17754,detectLogical_PV,sourcePhysical
3386,103,-1,e-,8.05011,7.51051e-23,10.2761,7.42166,-1.72399,14.2999,detectLogical_PV,sourcePhysical
3719,103,-1,e-,97.6723,4.4255e-23,9.09229,7.8,1.2671,0.727119,detectLogical_PV,sourcePhysical
4164,135,-1,e-,139.239,1.14922e-23,10.6484,7.43673,0.381642,10.0629,detectLogical_PV,sourcePhysical
4548,212,-1,e-,28.9304,1.18647e-22,9.546,7.8,2.76221,12.2531,detectLogical_PV,sourcePhysical
4602,200,-1,e-,54.9171,7.24635e-23,10.491,7.8,0.638906,4.71652,detectLogical_PV,sourcePhysical
6120,202,-1,e-,129.166,3.78563e-23,6.52928,7.8,0.488682,3.75016,detectLogical_PV,sourcePhysical
6417,271,-1,e-,107.159,5.70814e-23,7.61159,7.8,0.126345,8.3839,detectLogical_PV,sourcePhysical
8402,237,-1,e-,118.004,7.23437e-23,8.94473,7.8,-0.968701,3.5296,detectLogical_PV,sourcePhysical
9543,107,-1,e-,145.081,3.41753e-23,6.09552,7.8,0.916465,10.8607,detectLogical_PV,sourcePhysical
9835,103,-1,e-,76.2943,5.63544e-23,7.92285,7.8,-3.19913,0.617825,detectLogical_PV,sourcePhysical
11880,155,-1,e-,90.9632,5.72139e-23,7.87576,7.8,-1.22077,15.3685,detectLogical_PV,sourcePhysical
12665,103,-1,e-,21.5899,1.28742e-22,5.18271,7.8,0.0434663,8.93936,detectLogical_PV,sourcePhysical
13147,103,-1,e-,29.8146,9.44903e-23,8.54344,7.8,-0.424075,0.845573,detectLogical_PV,worldPhysical
13808,106,-1,e-,49.9941,8.55523e-23,8.33749,7.8,0.261536,5.99345,detectLogical_PV,sourcePhysical
13826,103,-1,e-,72.0425,4.8826e-23,8.51134,7.8,-2.73055,1.96701,detectLogical_PV,sourcePhysical
14256,103,-1,e-,66.8562,4.75306e-23,7.55455,7.8,0.896467,12.6336,detectLogical_PV,sourcePhysical
15344,103,-1,e-,87.5659,3.98848e-23,8.49799,7.8,0.756859,7.3481,detectLogical_PV,sourcePhysical
15753,103,-1,e-,65.7193,5.46257e-23,6.25122,7.8,3.05498,1.56634,detectLogical_PV,sourcePhysical
18919,308,-1,e-,160.513,2.88686e-23,10.2226,7.8,1.52123,23.5333,detectLogical_PV,sourcePhysical
19139,127,-1,e-,37.64,7.31174e-23,7.8163,7.8,3.49562,7.04167,detectLogical_PV,sourcePhysical
19424,103,-1,e-,7.22166,3.01617e-22,4.14852,7.49267,3.10789,9.97893,detectLogical_PV,sourcePhysical
19935,103,-1,e-,90.0784,9.67696e-24,9.32653,7.34854,2.9875,14.2709,detectLogical_PV,sourcePhysical
21002,103,-1,e-,96.7937,3.91095e-23,4.77207,7.8,-0.0659146,3.08829,detectLogical_PV,worldPhysical
22091,136,-1,e-,34.7089,2.32332e-22,9.87631,7.8,0.471139,6.79318,detectLogical_PV,sourcePhysical
22156,103,-1,e-,85.4158,5.08853e-23,7.76638,7.8,-2.70776,6.34397,detectLogical_PV,sourcePhysical
22156,165,-1,e-,67.778,5.0517e-23,7.35295,7.8,-2.03023,2.26165,detectLogical_PV,sourcePhysical
