#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1294,107,-1,e-,120.479,3.54207e-23,6.87977,7.8,2.90215,1.12322,detectLogical_PV,sourcePhysical
1982,133,-1,e-,33.9809,1.02932e-22,9.49533,7.8,1.48096,4.38033,detectLogical_PV,sourcePhysical
2648,103,-1,e-,15.6649,2.09112e-22,7.96876,7.8,1.58653,8.85559,detectLogical_PV,sourcePhysical
2857,162,-1,e-,58.4087,1.0373e-22,7.16877,7.8,-1.92273,3.0285,detectLogical_PV,sourcePhysical
4120,103,-1,e-,105.015,4.22092e-23,9.80054,7.8,2.19203,10.237,detectLogical_PV,sourcePhysical
4947,161,-1,e-,69.3504,4.51139e-23,5.19872,7.8,0.529975,0.644379,detectLogical_PV,sourcePhysical
5349,103,-1,e-,47.6963,6.15312e-23,5.68596,7.8,0.0146434,3.8425,detectLogical_PV,sourcePhysical
6511,103,-1,e-,31.4712,1.16984e-22,5.35421,7.8,3.15006,2.70652,detectLogical_PV,sourcePhysical
6960,250,-1,e-,80.13,5.50239e-23,7.66843,7.8,-2.82039,0.354873,detectLogical_PV,sourcePhysical
9688,103,-1,e-,104.386,2.35046e-23,10.4301,7.60169,1.3551,9.06041,detectLogical_PV,sourcePhysical
10375,139,-1,e-,64.8546,4.80038e-23,5.26453,7.8,-0.199718,13.5065,detectLogical_PV,sourcePhysical
10803,294,-1,e-,103.222,4.62038e-23,4.89778,7.73933,3.58762,5.27523,detectLogical_PV,sourcePhysical
12063,111,-1,e-,56.4874,6.8048e-23,3.91467,7.8,-0.976556,4.49341,detectLogical_PV,sourcePhysical
14124,189,-1,e-,23.1054,1.38494e-22,10.023,7.8,-1.48335,18.225,detectLogical_PV,sourcePhysical
16052,109,-1,e-,152.422,3.21527e-23,6.98162,7.8,2.16295,2.06913,detectLogical_PV,sourcePhysical
16204,103,-1,e-,49.971,6.18753e-23,7.31676,7.8,0.528483,13.4289,detectLogical_PV,sourcePhysical
