#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
754,119,-1,e-,149.451,4.22142e-23,8.49649,7.8,1.30954,5.17862,detectLogical_PV,sourcePhysical
1977,103,-1,e-,116.17,7.97684e-23,9.06829,7.8,0.244454,0.278512,detectLogical_PV,sourcePhysical
2080,122,-1,e-,86.5163,4.3496e-23,8.65383,7.8,2.91156,2.76834,detectLogical_PV,sourcePhysical
2098,289,-1,e-,26.3489,1.65802e-22,5.94668,7.8,-1.34878,5.35152,detectLogical_PV,sourcePhysical
3018,194,-1,e-,89.9122,5.54139e-23,6.61554,7.8,-2.38402,28.6041,detectLogical_PV,sourcePhysical
3673,103,-1,e-,72.6299,1.04479e-22,8.59619,7.8,-0.818412,2.59819,detectLogical_PV,sourcePhysical
4371,119,-1,e-,76.8077,4.65954e-23,7.6071,7.8,1.39923,4.84362,detectLogical_PV,sourcePhysical
5003,106,-1,e-,146.714,6.7606e-23,10.2216,7.8,-0.12026,0.169485,detectLogical_PV,worldPhysical
5154,256,-1,e-,86.4877,4.38718e-23,9.46735,7.8,0.0174125,3.55477,detectLogical_PV,sourcePhysical
7339,159,-1,e-,132.503,3.52884e-23,8.88877,7.8,1.5712,3.27488,detectLogical_PV,sourcePhysical
8327,103,-1,e-,101.226,4.02289e-23,6.89904,7.8,2.08908,7.13316,detectLogical_PV,sourcePhysical
9713,126,-1,e-,106.665,4.20966e-23,5.67609,7.8,-0.476923,0.152045,detectLogical_PV,sourcePhysical
11653,103,-1,e-,90.6179,4.76698e-23,4.52184,7.8,-1.27443,8.30612,detectLogical_PV,sourcePhysical
13460,103,-1,e-,50.6981,6.33364e-23,4.81307,7.8,2.22908,2.83581,detectLogical_PV,sourcePhysical
13955,121,-1,e-,91.4766,4.36414e-23,5.74562,7.8,-1.86956,5.87472,detectLogical_PV,sourcePhysical
14153,103,-1,e-,28.9169,9.04945e-23,3.30684,7.8,0.416692,6.48214,detectLogical_PV,sourcePhysical
14265,135,-1,e-,92.8787,3.44556e-23,7.02082,7.69149,-3.98429,6.75963,detectLogical_PV,sourcePhysical
14324,103,-1,e-,26.6072,1.00277e-22,6.3538,7.8,-3.20467,2.55078,detectLogical_PV,sourcePhysical
14780,103,-1,e-,58.6222,6.06752e-23,5.41316,7.8,2.28535,8.447,detectLogical_PV,sourcePhysical
15310,103,-1,e-,141.498,3.28989e-23,10.2645,7.8,-0.916553,1.74668,detectLogical_PV,sourcePhysical
15492,192,-1,e-,19.4028,2.50633e-22,8.27991,7.8,-0.962554,1.90368,detectLogical_PV,sourcePhysical
15604,103,-1,e-,85.1992,6.92006e-23,5.76526,7.8,-3.16129,3.66125,detectLogical_PV,sourcePhysical
16102,103,-1,e-,66.0651,5.68796e-23,5.68915,7.8,-1.85223,0.173477,detectLogical_PV,sourcePhysical
17159,257,-1,e-,1.38797,7.37602e-22,8.86767,7.70378,-3.34,10.5837,detectLogical_PV,NA
17611,113,-1,e-,81.3104,4.06051e-23,5.63564,7.8,2.03636,8.30146,detectLogical_PV,sourcePhysical
18898,111,-1,e-,55.7593,6.18446e-23,7.58337,7.8,1.16329,9.72178,detectLogical_PV,sourcePhysical
19110,112,-1,e-,41.325,6.68298e-23,4.03849,7.8,-1.08624,2.05792,detectLogical_PV,sourcePhysical
21761,103,-1,e-,106.667,9.38091e-23,9.5001,7.8,0.666042,0.0373348,detectLogical_PV,sourcePhysical
22714,173,-1,e-,134.723,2.90552e-23,4.45723,7.8,1.83076,1.33526,detectLogical_PV,sourcePhysical
22844,147,-1,e-,25.2737,1.22159e-22,3.67238,7.8,2.06361,0.338173,detectLogical_PV,sourcePhysical
22952,219,-1,e-,45.4046,6.48039e-23,5.89956,7.8,-0.623971,7.87738,detectLogical_PV,worldPhysical
23526,103,-1,e-,41.8905,1.57797e-22,6.18983,7.8,2.95093,7.32612,detectLogical_PV,sourcePhysical
23530,103,-1,e-,80.7708,4.65155e-23,10.4268,7.8,0.245995,5.79052,detectLogical_PV,sourcePhysical
24616,134,-1,e-,69.7503,4.36386e-23,9.15962,7.8,-0.143642,15.5237,detectLogical_PV,sourcePhysical
25252,224,-1,e-,31.9014,2.32062e-22,8.34398,7.8,-2.83738,6.22751,detectLogical_PV,sourcePhysical
25602,127,-1,e-,27.1024,1.44278e-22,7.69569,7.8,3.73327,0.591203,detectLogical_PV,sourcePhysical
25879,103,-1,e-,88.365,6.6121e-23,9.34474,7.8,-1.74235,4.51183,detectLogical_PV,sourcePhysical
25955,150,-1,e-,55.2968,7.71177e-23,10.224,7.8,0.911475,2.49468,detectLogical_PV,sourcePhysical
26044,197,-1,e-,10.8695,2.24656e-22,7.73286,7.8,-0.00605128,7.7186,detectLogical_PV,sourcePhysical
26211,161,-1,e-,42.4877,8.81009e-23,7.46678,7.8,-2.51648,6.38686,detectLogical_PV,sourcePhysical
26643,174,-1,e-,10.5097,2.69613e-22,4.65554,7.8,-0.369486,4.01951,detectLogical_PV,sourcePhysical
27763,196,-1,e-,30.4276,1.47413e-22,7.3719,7.8,2.97351,10.643,detectLogical_PV,sourcePhysical
29227,103,-1,e-,50.6765,6.5778e-23,7.08191,7.8,1.64408,2.31112,detectLogical_PV,sourcePhysical
29516,103,-1,e-,25.2128,1.13206e-22,7.70226,7.8,1.06597,13.5811,detectLogical_PV,sourcePhysical
29997,128,-1,e-,28.4844,9.37931e-23,7.94574,7.8,1.47693,0.322152,detectLogical_PV,worldPhysical
30254,103,-1,e-,197.952,2.71696e-23,6.45251,7.8,-0.730103,5.11868,detectLogical_PV,sourcePhysical
31229,103,-1,e-,37.7287,8.95049e-23,7.75884,7.8,0.868284,0.231762,detectLogical_PV,sourcePhysical
31745,147,-1,e-,84.969,4.07352e-23,8.39988,7.8,-1.73216,15.256,detectLogical_PV,sourcePhysical
32183,161,-1,e-,64.5144,4.6534e-23,10.0954,7.52348,2.06007,3.2909,detectLogical_PV,sourcePhysical
32489,103,-1,e-,40.4744,8.93512e-23,10.0488,7.8,-0.867888,21.0114,detectLogical_PV,sourcePhysical
33413,103,-1,e-,43.0349,8.55586e-23,8.31675,7.8,-1.22246,7.48981,detectLogical_PV,sourcePhysical
33556,115,-1,e-,19.4234,1.75969e-22,6.413,7.8,-3.63201,15.0857,detectLogical_PV,sourcePhysical
35820,311,-1,e-,36.3766,1.05141e-22,7.7667,7.8,-0.711711,2.82606,detectLogical_PV,sourcePhysical
37926,103,-1,e-,62.3265,5.15295e-23,5.20028,7.8,-0.334708,10.18,detectLogical_PV,sourcePhysical
37936,103,-1,e-,135.542,3.30912e-23,9.69037,7.8,-0.267781,7.20231,detectLogical_PV,sourcePhysical
39596,181,-1,e-,39.217,8.08266e-23,8.65522,7.8,0.722912,7.15713,detectLogical_PV,sourcePhysical
39740,141,-1,e-,111.084,3.1765e-23,6.19236,7.8,-1.34098,0.513983,detectLogical_PV,worldPhysical
39943,114,-1,e-,81.5782,5.99513e-23,3.13827,7.8,-0.239302,2.57059,detectLogical_PV,sourcePhysical
