#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
298,103,-1,e-,23.5377,2.00652e-22,7.05559,7.8,0.130241,9.69332,detectLogical_PV,sourcePhysical
911,131,-1,e-,44.4208,6.57572e-23,6.95109,7.8,-0.642642,5.84001,detectLogical_PV,sourcePhysical
1129,103,-1,e-,39.2006,7.90949e-23,7.42762,7.8,0.706686,5.58926,detectLogical_PV,sourcePhysical
2237,126,-1,e-,60.7726,5.43334e-23,7.3054,7.8,2.13174,10.0596,detectLogical_PV,sourcePhysical
3199,103,-1,e-,124.723,3.48148e-23,6.43647,7.8,1.17185,3.6908,detectLogical_PV,sourcePhysical
3255,106,-1,e-,21.3145,1.611e-22,4.05603,7.8,-0.0435567,10.5664,detectLogical_PV,sourcePhysical
3493,103,-1,e-,63.9803,5.11516e-23,7.32331,7.8,2.25953,1.05204,detectLogical_PV,sourcePhysical
4469,205,-1,e-,74.6822,4.38796e-23,9.1508,7.64278,3.13514,8.27159,detectLogical_PV,sourcePhysical
5424,274,-1,e-,4.01101,5.56738e-22,4.98201,7.8,-0.982759,4.7052,detectLogical_PV,sourcePhysical
6722,103,-1,e-,122.164,3.40955e-23,7.44211,7.8,2.6762,3.06076,detectLogical_PV,sourcePhysical
6796,103,-1,e-,17.5954,1.50007e-22,5.34572,7.8,-1.47133,11.9634,detectLogical_PV,sourcePhysical
7290,177,-1,e-,129.468,3.0373e-23,3.51594,7.8,0.126577,7.43653,detectLogical_PV,sourcePhysical
7677,240,-1,e-,14.9078,1.97739e-22,5.60881,7.8,-2.93879,22.4103,detectLogical_PV,sourcePhysical
8433,128,-1,e-,175.759,3.36031e-23,7.98254,7.8,2.61039,3.89928,detectLogical_PV,sourcePhysical
9999,103,-1,e-,91.789,4.01176e-23,7.86791,7.8,-1.21303,4.718,detectLogical_PV,sourcePhysical
10485,179,-1,e-,126.159,6.70279e-23,9.05486,7.8,1.11167,1.02988,detectLogical_PV,sourcePhysical
11072,103,-1,e-,154.567,3.3124e-23,8.22195,7.8,-1.01606,6.70616,detectLogical_PV,sourcePhysical
11754,188,-1,e-,41.3992,1.54823e-23,8.76994,7.39326,3.40239,3.42746,detectLogical_PV,sourcePhysical
13463,114,-1,e-,46.4032,2.4399e-23,10.6615,7.43333,-0.203332,3.59058,detectLogical_PV,sourcePhysical
15584,103,-1,e-,61.2338,5.54368e-23,10.5325,7.73728,-1.02747,4.29016,detectLogical_PV,sourcePhysical
15801,103,-1,e-,224.613,2.67053e-23,10.5192,7.70557,1.07605,14.0894,detectLogical_PV,sourcePhysical
18184,103,-1,e-,101.348,9.73906e-23,9.88094,7.8,-0.306275,10.0754,detectLogical_PV,sourcePhysical
18251,260,-1,e-,57.9,5.29876e-23,9.3072,7.8,0.776752,15.298,detectLogical_PV,sourcePhysical
19018,226,-1,e-,70.0547,5.62909e-23,8.7452,7.8,3.40184,6.6119,detectLogical_PV,sourcePhysical
19191,183,-1,e-,69.1657,5.44991e-23,8.23536,7.8,-3.44346,0.0611604,detectLogical_PV,sourcePhysical
20643,103,-1,e-,114.375,1.84559e-24,10.2281,7.3152,1.82096,3.9762,detectLogical_PV,sourcePhysical
21238,103,-1,e-,83.9619,4.24651e-23,7.24687,7.8,3.74151,12.4582,detectLogical_PV,sourcePhysical
21828,103,-1,e-,44.8484,7.92819e-23,8.46512,7.8,2.58757,10.3546,detectLogical_PV,sourcePhysical
22297,103,-1,e-,75.4447,4.68091e-23,5.85597,7.8,0.998478,2.26853,detectLogical_PV,sourcePhysical
23270,229,-1,e-,126.838,3.77284e-23,5.25759,7.8,-0.936803,3.93855,detectLogical_PV,sourcePhysical
23609,103,-1,e-,140.271,2.97094e-23,4.98599,7.8,1.31515,3.05289,detectLogical_PV,sourcePhysical
26446,103,-1,e-,195.166,2.39799e-23,6.14837,7.8,-0.673246,2.19618,detectLogical_PV,sourcePhysical
26894,123,-1,e-,139.997,3.19646e-23,6.48963,7.8,0.708159,11.5428,detectLogical_PV,sourcePhysical
28107,103,-1,e-,46.5167,6.25547e-23,5.07549,7.8,-0.109217,13.5235,detectLogical_PV,sourcePhysical
29273,103,-1,e-,32.4863,1.11403e-22,5.63823,7.8,1.61739,11.9436,detectLogical_PV,sourcePhysical
29857,103,-1,e-,37.1928,7.39036e-23,3.90325,7.8,-0.879937,30.5523,detectLogical_PV,sourcePhysical
29866,103,-1,e-,53.3621,6.79071e-23,8.90345,7.8,-2.51011,0.938544,detectLogical_PV,sourcePhysical
29949,103,-1,e-,63.3212,5.00728e-23,6.91169,7.8,0.262574,5.64888,detectLogical_PV,sourcePhysical
29983,103,-1,e-,19.8183,1.40316e-22,5.04455,7.8,-2.86779,4.66258,detectLogical_PV,sourcePhysical
30708,103,-1,e-,168.284,3.13892e-23,10.4652,7.8,1.0052,3.19353,detectLogical_PV,sourcePhysical
31571,103,-1,e-,20.7276,1.06205e-22,3.43704,7.56288,-2.35998,5.92444,detectLogical_PV,sourcePhysical
31720,128,-1,e-,93.435,4.8312e-23,5.87895,7.8,1.58652,2.53838,detectLogical_PV,sourcePhysical
32009,103,-1,e-,54.4535,8.78518e-23,9.21408,7.73479,3.08394,1.57702,detectLogical_PV,sourcePhysical
32614,103,-1,e-,86.8065,4.06724e-23,5.28047,7.8,-0.0426666,7.42965,detectLogical_PV,sourcePhysical
33517,292,-1,e-,13.9627,1.84206e-22,3.4771,7.8,-1.36344,1.08011,detectLogical_PV,sourcePhysical
34166,103,-1,e-,104.498,5.65273e-23,6.51076,7.8,1.33942,3.52139,detectLogical_PV,sourcePhysical
34352,103,-1,e-,51.3422,5.73818e-23,6.54094,7.8,1.04528,4.95214,detectLogical_PV,sourcePhysical
35106,103,-1,e-,53.0218,6.33817e-23,4.99112,7.8,0.646463,3.63527,detectLogical_PV,sourcePhysical
36389,103,-1,e-,48.0397,8.65772e-23,3.30043,7.8,-0.903732,8.40178,detectLogical_PV,sourcePhysical
36659,103,-1,e-,23.6949,1.13329e-22,5.61708,7.8,-0.38626,2.18513,detectLogical_PV,sourcePhysical
36674,108,-1,e-,63.9702,4.7412e-23,8.10825,7.8,-0.741741,7.20066,detectLogical_PV,sourcePhysical
37607,103,-1,e-,79.4276,4.79341e-23,9.07534,7.8,2.45556,8.36165,detectLogical_PV,sourcePhysical
38429,236,-1,e-,87.9425,5.68456e-23,9.60647,7.8,1.62287,4.91101,detectLogical_PV,sourcePhysical
38443,103,-1,e-,31.9983,1.05727e-22,5.30186,7.8,-2.87526,8.56982,detectLogical_PV,sourcePhysical
38577,103,-1,e-,214.266,3.7763e-23,6.08573,7.8,-2.03975,9.74516,detectLogical_PV,sourcePhysical
38952,103,-1,e-,45.6996,6.44032e-23,3.16855,7.8,-0.938567,10.1927,detectLogical_PV,sourcePhysical
