#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
343,103,-1,e-,57.7383,6.027e-23,6.33248,7.8,-3.20606,0.20922,detectLogical_PV,sourcePhysical
785,103,-1,e-,12.2151,2.18096e-22,6.34113,7.8,0.947243,27.9117,detectLogical_PV,sourcePhysical
872,103,-1,e-,38.5437,1.40481e-22,10.6635,7.70323,0.160006,4.78043,detectLogical_PV,sourcePhysical
2100,103,-1,e-,96.7594,3.44292e-23,8.09613,7.8,-0.396075,14.5054,detectLogical_PV,sourcePhysical
2298,103,-1,e-,89.5524,5.3561e-23,6.07341,7.8,-0.134522,6.41066,detectLogical_PV,sourcePhysical
2540,220,-1,e-,42.7077,9.35902e-23,8.80012,7.8,3.37571,8.07189,detectLogical_PV,sourcePhysical
2540,220,-1,e-,26.3059,1.62482e-22,10.1792,7.3,0.880336,8.07189,detectLogical_PV,sourcePhysical
5459,103,-1,e-,65.8699,7.21679e-23,10.0162,7.8,-0.104041,3.80987,detectLogical_PV,sourcePhysical
5736,179,-1,e-,34.66,1.15657e-22,8.40495,7.8,-0.951401,18.0526,detectLogical_PV,sourcePhysical
6785,103,-1,e-,67.2628,4.67939e-23,7.52722,7.8,3.00385,4.79544,detectLogical_PV,sourcePhysical
7854,103,-1,e-,55.5494,8.10093e-23,9.50804,7.61611,2.81542,0.112509,detectLogical_PV,sourcePhysical
9252,168,-1,e-,29.3829,1.28504e-22,9.72936,7.8,-0.662251,0.211932,detectLogical_PV,sourcePhysical
9281,202,-1,e-,65.3165,5.11786e-23,5.56368,7.8,1.64648,2.24023,detectLogical_PV,worldPhysical
10176,146,-1,gamma,3.14436,0,4.59752,7.8,-1.28737,6.31194,detectLogical_PV,sddWindowLogical_PV
11386,263,-1,e-,93.7985,4.88669e-23,7.28361,7.8,-1.86585,8.13062,detectLogical_PV,sourcePhysical
11742,137,-1,e-,28.2013,1.15194e-22,8.68002,7.8,-1.58232,19.6073,detectLogical_PV,sourcePhysical
11778,103,-1,e-,82.5663,3.91075e-23,7.21673,7.8,3.56706,9.46575,detectLogical_PV,sourcePhysical
11797,103,-1,e-,65.011,6.794e-23,7.30559,7.8,-2.23949,0.706569,detectLogical_PV,sourcePhysical
13049,103,-1,e-,90.043,5.64495e-23,8.20834,7.8,-1.29847,22.4526,detectLogical_PV,sourcePhysical
