#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18263,225,-1,gamma,1.72052,0,9.79473,7.8,-0.472154,36.7218,detectLogical_PV,NA
49710,1900,-1,gamma,1.4687,0,5.06687,7.8,-0.566735,10.8064,detectLogical_PV,NA
68524,250,-1,gamma,1.72052,0,8.18253,7.8,1.83046,80.7809,detectLogical_PV,NA
124825,1909,-1,gamma,1.46917,0,7.56718,7.8,1.22307,9.98523,detectLogical_PV,NA
138680,4511,-1,gamma,1.46917,0,6.61846,7.8,1.20731,28.2828,detectLogical_PV,NA
149710,5146,-1,gamma,3.6598,0,7.29498,7.8,-0.238629,68.8848,detectLogical_PV,NA
156290,2549,-1,gamma,3.6598,0,6.16583,7.8,-2.54204,1.68252,detectLogical_PV,NA
182677,239,-1,gamma,1.71983,0,6.47927,7.8,-0.655769,18.6684,detectLogical_PV,NA
204403,5064,-1,gamma,3.98099,0,5.60883,7.8,1.53836,11.5873,detectLogical_PV,NA
211418,1944,-1,gamma,1.46917,0,4.70687,7.8,-2.69476,1.28607,detectLogical_PV,NA
225692,240,-1,gamma,1.72052,0,6.03323,7.58017,3.94953,3.35004,detectLogical_PV,NA
249562,1974,-1,gamma,1.46917,0,9.49503,7.8,0.929067,73.9583,detectLogical_PV,NA
285693,2000,-1,gamma,1.46917,0,6.11977,7.8,1.63898,2.85758,detectLogical_PV,NA
301214,1985,-1,gamma,1.46917,0,6.53791,7.8,2.29018,20.4058,detectLogical_PV,NA
328076,229,-1,gamma,1.71983,0,6.28075,7.8,-2.4582,102.278,detectLogical_PV,NA
340786,2390,-1,gamma,6.36271,0,7.14402,7.8,-0.339869,26.76,detectLogical_PV,NA
355821,236,-1,gamma,1.72052,0,4.45397,7.8,-1.86461,10.2725,detectLogical_PV,NA
357536,2741,-1,gamma,1.54503,0,5.61469,7.8,2.23342,11.3947,detectLogical_PV,targetPhysical
357985,1943,-1,gamma,1.4687,0,5.17698,7.8,-1.20357,7.13657,detectLogical_PV,NA
367641,243,-1,gamma,1.72052,0,7.04796,7.8,-0.558922,10.7099,detectLogical_PV,NA
394398,3116,-1,gamma,1.72052,0,8.99442,7.8,-1.16464,58.3697,detectLogical_PV,NA
405265,1919,-1,gamma,1.4687,0,5.84826,7.8,-1.67517,44.077,detectLogical_PV,NA
410748,2537,-1,gamma,3.6598,0,5.74923,7.8,-1.22673,16.4128,detectLogical_PV,NA
449188,2851,-1,gamma,1.71983,0,8.59222,7.8,-1.89312,13.7087,detectLogical_PV,NA
