#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51879,1865,-1,gamma,1.46917,0,9.71474,7.8,-1.1817,359.53,detectLogical_PV,NA
58216,2811,-1,gamma,1.71983,0,7.76836,7.8,0.276226,591.066,detectLogical_PV,NA
61389,235,-1,gamma,1.72052,0,8.0173,7.8,-1.52429,272.727,detectLogical_PV,NA
68750,1939,-1,gamma,1.4687,0,4.41386,7.8,1.28114,135.04,detectLogical_PV,NA
83326,4839,-1,gamma,3.65596,0,7.40165,7.50641,3.9319,61.3996,detectLogical_PV,NA
104994,229,-1,gamma,1.72052,0,4.07031,7.8,-1.00674,3774.63,detectLogical_PV,NA
122087,2687,-1,gamma,1.72052,0,6.9276,7.8,0.25064,772.361,detectLogical_PV,NA
128257,2487,-1,gamma,3.65596,0,6.23791,7.8,-0.164461,398.697,detectLogical_PV,NA
128603,244,-1,gamma,1.72052,0,5.46411,7.8,1.59093,270.132,detectLogical_PV,NA
131766,3109,-1,gamma,1.72052,0,4.768,7.8,1.34141,154.975,detectLogical_PV,NA
140693,223,-1,gamma,1.71983,0,3.19318,7.47732,1.98365,791.34,detectLogical_PV,NA
155995,2425,-1,gamma,1.02778,0,7.46247,7.8,2.27933,327.316,detectLogical_PV,NA
171022,1855,-1,gamma,1.46917,0,6.13561,7.8,-2.98397,1450.77,detectLogical_PV,NA
196677,232,-1,gamma,1.72052,0,5.01501,7.8,-2.13105,958.496,detectLogical_PV,NA
228692,247,-1,gamma,1.72052,0,7.51811,7.8,0.863846,937.309,detectLogical_PV,NA
229086,2668,-1,gamma,1.71983,0,7.58732,7.8,-1.03725,742.276,detectLogical_PV,NA
234997,237,-1,gamma,1.71983,0,5.77626,7.8,3.86504,637.013,detectLogical_PV,NA
250014,1853,-1,gamma,1.4687,0,7.77211,7.8,1.32937,604.518,detectLogical_PV,NA
307159,230,-1,gamma,1.72052,0,9.55946,7.8,-2.74263,465.05,detectLogical_PV,NA
317097,1945,-1,gamma,1.46917,0,7.8632,7.8,-2.49915,1481.86,detectLogical_PV,NA
342113,222,-1,gamma,1.72052,0,7.63313,7.8,-1.27563,615.004,detectLogical_PV,NA
368874,248,-1,gamma,1.72052,0,5.85874,7.8,0.811457,103.952,detectLogical_PV,NA
369302,219,-1,gamma,1.72052,0,6.36244,7.8,-2.17514,719.259,detectLogical_PV,NA
392553,2756,-1,gamma,1.82198,0,2.93507,7.8,-1.21096,714.814,detectLogical_PV,NA
416387,1855,-1,gamma,1.46917,0,6.46164,7.8,1.91128,1279.36,detectLogical_PV,NA
436412,1886,-1,gamma,1.46917,0,7.68429,7.8,0.408867,291.86,detectLogical_PV,NA
436452,224,-1,gamma,1.71983,0,4.71045,7.8,-1.85428,409.902,detectLogical_PV,NA
437688,245,-1,gamma,1.72052,0,7.84403,7.8,-0.663232,931.232,detectLogical_PV,NA
490188,2427,-1,gamma,3.6598,0,7.55896,7.8,-0.675467,1475.88,detectLogical_PV,NA
493461,2870,-1,gamma,1.71983,0,7.03295,7.8,3.07097,76.871,detectLogical_PV,NA
496883,1852,-1,gamma,1.46917,0,10.1066,7.8,0.0409168,452.799,detectLogical_PV,NA
