#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6898,134,-1,gamma,3.6598,0,8.42881,7.8,-2.1976,5.49587,detectLogical_PV,targetPhysical
34292,103,-1,gamma,5.85866,0,3.58171,7.8,0.304473,4.55849,detectLogical_PV,sourcePhysical
38101,120,-1,gamma,3.6598,0,8.1955,7.8,-3.28599,2.09651,detectLogical_PV,targetPhysical
41776,109,-1,gamma,3.6598,0,8.15006,7.8,-1.03618,4.91847,detectLogical_PV,targetPhysical
49315,108,-1,e-,0.494423,9.08014e-21,10.4275,7.8,-1.03369,9.42536,detectLogical_PV,sourcePhysical
50944,124,-1,gamma,3.65596,0,5.29286,7.8,-3.18208,7.4215,detectLogical_PV,targetPhysical
182822,109,-1,gamma,3.6598,0,7.5882,7.8,2.90249,2.75467,detectLogical_PV,targetPhysical
197480,105,-1,gamma,5.85869,0,9.77138,7.8,0.911447,0.0107537,detectLogical_PV,sourcePhysical
199207,126,-1,gamma,3.6598,0,6.62823,7.8,-1.24055,3.66579,detectLogical_PV,targetPhysical
215391,109,-1,gamma,3.6598,0,7.6593,7.8,1.25176,7.03837,detectLogical_PV,targetPhysical
245939,107,-1,gamma,3.65596,0,9.17387,7.8,-2.91149,5.0676,detectLogical_PV,targetPhysical
381417,107,-1,gamma,3.65596,0,3.94521,7.8,0.363239,0.0942808,detectLogical_PV,targetPhysical
385448,108,-1,gamma,4.47536,0,9.99282,7.8,-0.0400829,5.04127,detectLogical_PV,targetPhysical
409646,120,-1,gamma,3.6598,0,3.80796,7.3852,-2.79782,8.196,detectLogical_PV,targetPhysical
