#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4828,1980,-1,gamma,1.4687,0,6.63746,7.8,-0.950306,3.90781,detectLogical_PV,NA
59488,249,-1,gamma,1.72052,0,3.87967,7.8,-0.182793,20.0823,detectLogical_PV,NA
93480,2871,-1,gamma,1.72052,0,5.00125,7.8,-0.857193,23.9348,detectLogical_PV,NA
120539,231,-1,gamma,1.72052,0,6.47081,7.8,-0.816025,59.8781,detectLogical_PV,NA
130917,2519,-1,gamma,3.65596,0,8.59737,7.8,2.87344,3.30189,detectLogical_PV,NA
144869,3003,-1,gamma,1.71983,0,8.40648,7.8,-1.25697,72.4452,detectLogical_PV,NA
170039,1929,-1,gamma,1.46917,0,6.31965,7.8,-3.54212,6.45966,detectLogical_PV,NA
207849,1966,-1,gamma,1.4687,0,4.89613,7.8,-0.139648,95.3184,detectLogical_PV,NA
248637,2381,-1,gamma,1.23826,0,5.68633,7.8,-0.605237,47.484,detectLogical_PV,NA
268964,225,-1,gamma,1.72052,0,7.6221,7.8,-0.00556681,65.69,detectLogical_PV,NA
284657,1977,-1,gamma,1.4687,0,8.93015,7.8,0.275634,51.6826,detectLogical_PV,NA
300964,245,-1,gamma,1.71983,0,8.23881,7.32916,-3.67809,25.6987,detectLogical_PV,NA
307623,2506,-1,gamma,3.98099,0,7.64564,7.8,3.08058,4.69053,detectLogical_PV,NA
330130,1962,-1,gamma,1.46917,0,8.39452,7.8,2.67935,7.60293,detectLogical_PV,NA
330760,2918,-1,gamma,1.72052,0,9.98756,7.38723,2.22972,22.352,detectLogical_PV,NA
348505,3346,-1,gamma,1.72052,0,4.3005,7.8,0.715135,22.6464,detectLogical_PV,NA
350326,2460,-1,gamma,3.9814,0,5.42972,7.8,-2.79922,7.0202,detectLogical_PV,NA
350878,4441,-1,gamma,1.46917,0,10.6213,7.49869,-0.600422,24.753,detectLogical_PV,NA
353479,1917,-1,gamma,1.46917,0,8.98202,7.60762,-3.26177,2.16477,detectLogical_PV,NA
354197,1987,-1,gamma,1.4687,0,7.74867,7.8,-1.72493,29.0248,detectLogical_PV,NA
369318,2935,-1,gamma,1.46917,0,7.07294,7.8,0.626762,40.7524,detectLogical_PV,NA
402704,1926,-1,gamma,1.46917,0,4.26108,7.8,2.36355,0.857373,detectLogical_PV,NA
414332,2542,-1,gamma,3.65596,0,9.18037,7.8,-2.12696,25.427,detectLogical_PV,NA
429919,229,-1,gamma,1.72052,0,6.39087,7.8,-1.50599,70.0182,detectLogical_PV,NA
432008,2736,-1,gamma,1.72052,0,7.75683,7.8,-2.52625,10.8039,detectLogical_PV,NA
476184,237,-1,gamma,1.72052,0,8.20548,7.8,0.398116,2.39037,detectLogical_PV,NA
498221,2480,-1,gamma,1.23826,0,5.66861,7.8,-1.85723,0.128966,detectLogical_PV,NA
