#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
958,110,-1,gamma,21.9609,0,6.70191,7.8,2.00314,1.971,detectLogical_PV,sourcePhysical
2128,119,-1,gamma,22.139,0,4.42009,7.8,0.399603,0.221318,detectLogical_PV,subPhysical
2992,123,-1,gamma,25.4259,0,3.04848,7.8,-0.843885,0.204549,detectLogical_PV,sourcePhysical
3498,117,-1,gamma,20.9383,0,5.76849,7.8,0.865662,0.0146705,detectLogical_PV,sourcePhysical
4158,106,-1,gamma,22.139,0,3.05943,7.8,-1.50586,1.9776,detectLogical_PV,sourcePhysical
6702,139,-1,gamma,21.168,0,9.14237,7.8,-2.44329,3.98769,detectLogical_PV,sourcePhysical
10478,109,-1,gamma,21.9609,0,7.15893,7.52615,3.96959,0.0279056,detectLogical_PV,subPhysical
11855,107,-1,gamma,24.9205,0,4.06933,7.8,-2.38827,0.146425,detectLogical_PV,subPhysical
12522,135,-1,gamma,22.139,0,3.84798,7.8,-2.36458,1.04143,detectLogical_PV,sourcePhysical
13353,138,-1,gamma,22.139,0,4.37006,7.8,-0.0809985,1.00232,detectLogical_PV,sourcePhysical
13931,139,-1,gamma,22.139,0,8.61981,7.8,1.43946,0.585935,detectLogical_PV,subPhysical
14536,135,-1,gamma,24.9205,0,4.46094,7.8,-2.02935,4.15978,detectLogical_PV,subPhysical
15710,125,-1,gamma,22.139,0,6.63943,7.8,3.67684,1.00687,detectLogical_PV,subPhysical
16756,129,-1,gamma,21.9609,0,8.3822,7.8,2.6407,0.521756,detectLogical_PV,sourcePhysical
18151,144,-1,gamma,22.139,0,8.66445,7.78515,3.46538,4.00152,detectLogical_PV,subPhysical
18215,121,-1,gamma,24.9205,0,5.73374,7.8,3.35253,3.21159,detectLogical_PV,subPhysical
18375,105,-1,gamma,21.9609,0,5.33131,7.8,0.601633,2.24465,detectLogical_PV,subPhysical
20181,105,-1,gamma,21.9609,0,5.06751,7.8,3.42795,1.88818,detectLogical_PV,subPhysical
20242,130,-1,gamma,19.9481,0,6.42943,7.8,0.21884,1.23655,detectLogical_PV,sourcePhysical
20469,108,-1,gamma,22.139,0,5.92568,7.70843,-3.93077,0.276981,detectLogical_PV,subPhysical
20693,110,-1,gamma,22.139,0,2.937,7.8,1.12671,0.837659,detectLogical_PV,subPhysical
20977,133,-1,gamma,22.0303,0,8.84055,7.39588,-3.35771,0.295419,detectLogical_PV,subPhysical
23409,105,-1,gamma,22.139,0,2.91542,7.8,1.18137,0.845396,detectLogical_PV,sourcePhysical
23595,119,-1,gamma,24.9205,0,7.86732,7.8,1.52379,0.405743,detectLogical_PV,subPhysical
23783,109,-1,gamma,21.9609,0,7.6798,7.8,-0.0376758,0.128317,detectLogical_PV,subPhysical
23783,109,-1,gamma,19.4447,0,8.89652,7.3,1.14843,0.128317,detectLogical_PV,subPhysical
24596,105,-1,gamma,24.9205,0,8.68006,7.8,-0.85342,0.474915,detectLogical_PV,subPhysical
24835,123,-1,gamma,21.9609,0,5.42385,7.8,1.61012,0.913084,detectLogical_PV,worldPhysical
26487,105,-1,gamma,24.9205,0,10.5832,7.67775,0.813018,4.11881,detectLogical_PV,worldPhysical
27186,107,-1,gamma,21.9609,0,7.30867,7.8,3.47879,1.24398,detectLogical_PV,sourcePhysical
29955,108,-1,gamma,22.139,0,4.44982,7.8,-2.74089,3.19087,detectLogical_PV,subPhysical
30027,114,-1,gamma,22.139,0,9.28949,7.57531,-3.02007,2.77403,detectLogical_PV,subPhysical
30255,103,-1,gamma,25.4259,0,5.7175,7.8,-1.47896,1.07632,detectLogical_PV,sourcePhysical
30554,106,-1,gamma,22.139,0,3.76324,7.8,-0.0480397,2.61139,detectLogical_PV,subPhysical
31343,116,-1,gamma,24.8888,0,9.80812,7.76474,2.47614,1.78971,detectLogical_PV,subPhysical
31857,135,-1,gamma,22.139,0,5.39472,7.8,0.851486,4.96458,detectLogical_PV,subPhysical
32668,106,-1,gamma,22.139,0,5.1077,7.8,-2.63858,3.82655,detectLogical_PV,subPhysical
33789,119,-1,gamma,21.9609,0,4.46573,7.8,1.59689,1.27505,detectLogical_PV,subPhysical
34083,135,-1,gamma,20.9045,0,5.06894,7.8,0.894902,0.914511,detectLogical_PV,sourcePhysical
34341,107,-1,gamma,22.139,0,4.25126,7.8,-1.96928,4.2059,detectLogical_PV,subPhysical
35048,133,-1,gamma,22.139,0,3.49037,7.8,-0.925063,1.60556,detectLogical_PV,subPhysical
35290,116,-1,gamma,25.4259,0,9.09474,7.54455,3.17875,2.95455,detectLogical_PV,subPhysical
36447,119,-1,gamma,24.8888,0,3.95397,7.8,-2.4607,0.64778,detectLogical_PV,subPhysical
36754,119,-1,gamma,22.139,0,3.46698,7.8,-1.93971,1.09038,detectLogical_PV,subPhysical
36816,105,-1,gamma,22.139,0,6.34874,7.65223,3.98735,2.22311,detectLogical_PV,subPhysical
38708,118,-1,gamma,21.9609,0,7.24293,7.8,-1.219,0.663546,detectLogical_PV,subPhysical
39690,110,-1,gamma,22.139,0,3.57455,7.8,-1.50246,6.55608,detectLogical_PV,worldPhysical
41282,109,-1,gamma,22.139,0,8.92815,7.8,-0.48543,0.580505,detectLogical_PV,subPhysical
41833,119,-1,gamma,21.9609,0,4.38427,7.8,-2.01388,2.17889,detectLogical_PV,subPhysical
42807,148,-1,gamma,22.139,0,3.88644,7.8,1.46407,3.90213,detectLogical_PV,subPhysical
43352,105,-1,gamma,22.139,0,3.38943,7.8,-1.47966,0.0773848,detectLogical_PV,worldPhysical
43354,123,-1,gamma,21.0807,0,10.3544,7.8,-1.37849,2.67531,detectLogical_PV,sourcePhysical
44939,115,-1,gamma,22.139,0,10.6648,7.63293,0.121077,1.08665,detectLogical_PV,subPhysical
48270,109,-1,gamma,22.139,0,10.3793,7.8,-0.413918,0.27251,detectLogical_PV,subPhysical
50066,114,-1,gamma,22.139,0,8.65505,7.8,-2.34603,2.01411,detectLogical_PV,subPhysical
50192,109,-1,gamma,22.139,0,6.5424,7.75801,-3.99807,0.40867,detectLogical_PV,subPhysical
50677,110,-1,gamma,21.9609,0,5.09575,7.8,2.02451,0.0620574,detectLogical_PV,sourcePhysical
50697,111,-1,gamma,22.139,0,4.95286,7.8,-1.92864,1.44595,detectLogical_PV,subPhysical
52154,121,-1,gamma,21.9609,0,3.69874,7.8,-1.86142,0.953057,detectLogical_PV,sourcePhysical
54105,143,-1,gamma,21.9609,0,7.0986,7.8,-2.32924,0.419814,detectLogical_PV,subPhysical
54416,113,-1,gamma,21.9609,0,6.61518,7.8,0.886164,0.998173,detectLogical_PV,subPhysical
55265,137,-1,gamma,21.1431,0,10.128,7.8,1.96233,0.875686,detectLogical_PV,sourcePhysical
55293,110,-1,gamma,22.139,0,3.32357,7.8,1.92057,0.865368,detectLogical_PV,subPhysical
56933,121,-1,gamma,21.5122,0,5.88221,7.59058,-3.92232,2.25714,detectLogical_PV,sourcePhysical
56947,111,-1,gamma,21.9609,0,7.22248,7.64765,-3.9612,1.16685,detectLogical_PV,subPhysical
56988,108,-1,gamma,22.139,0,7.77323,7.73671,3.84389,2.43935,detectLogical_PV,sourcePhysical
59865,111,-1,gamma,22.139,0,9.80186,7.30173,-2.48407,0.25582,detectLogical_PV,sourcePhysical
61469,107,-1,gamma,22.139,0,4.57637,7.8,1.19466,0.824432,detectLogical_PV,sourcePhysical
61876,108,-1,gamma,22.139,0,10.0498,7.8,1.73099,4.12148,detectLogical_PV,sourcePhysical
62775,113,-1,gamma,22.139,0,10.2583,7.3913,1.76068,3.93295,detectLogical_PV,subPhysical
62900,108,-1,gamma,21.9609,0,10.4785,7.39329,-1.21255,6.96568,detectLogical_PV,subPhysical
63870,107,-1,gamma,24.8888,0,5.93275,7.8,-1.68106,0.329473,detectLogical_PV,subPhysical
64949,138,-1,gamma,22.139,0,10.6624,7.3488,-0.184903,0.219604,detectLogical_PV,sourcePhysical
65110,139,-1,gamma,22.139,0,8.10694,7.54278,3.7317,0.288395,detectLogical_PV,subPhysical
66999,116,-1,gamma,22.139,0,7.61578,7.8,-2.30949,2.02554,detectLogical_PV,subPhysical
70455,105,-1,gamma,22.139,0,3.39612,7.8,-2.10141,0.393704,detectLogical_PV,subPhysical
72543,112,-1,e-,18.0331,1.39077e-22,9.64168,7.8,-0.483609,1.19585,detectLogical_PV,sddCaseLogical_PV
75614,121,-1,gamma,24.9205,0,8.31954,7.56382,3.64253,1.03485,detectLogical_PV,subPhysical
75884,106,-1,gamma,24.9205,0,6.50371,7.8,-1.15103,0.858999,detectLogical_PV,worldPhysical
75929,148,-1,gamma,24.9205,0,5.73932,7.8,1.02982,2.05374,detectLogical_PV,subPhysical
78253,105,-1,gamma,22.139,0,10.6206,7.57782,-0.605481,1.42658,detectLogical_PV,subPhysical
78354,125,-1,gamma,22.139,0,4.45411,7.8,-1.24777,0.352196,detectLogical_PV,subPhysical
79767,106,-1,gamma,24.8888,0,9.66353,7.48841,-2.64931,2.17246,detectLogical_PV,worldPhysical
80405,106,-1,gamma,21.9609,0,4.89834,7.8,-1.52551,1.42338,detectLogical_PV,subPhysical
80869,119,-1,gamma,22.139,0,3.61914,7.8,2.53909,5.56748,detectLogical_PV,subPhysical
82823,144,-1,gamma,21.9609,0,8.76348,7.57797,-3.40637,0.16508,detectLogical_PV,subPhysical
83287,126,-1,gamma,22.139,0,7.82125,7.8,0.621981,0.14848,detectLogical_PV,subPhysical
84794,118,-1,gamma,24.9205,0,6.11614,7.55461,3.96193,1.7141,detectLogical_PV,subPhysical
85304,137,-1,gamma,24.9205,0,8.33795,7.33736,-3.63412,2.71678,detectLogical_PV,subPhysical
85306,106,-1,gamma,21.9609,0,3.92763,7.8,-0.226206,1.36021,detectLogical_PV,subPhysical
86236,139,-1,gamma,21.9609,0,3.72935,7.8,1.13219,4.39311,detectLogical_PV,worldPhysical
86507,106,-1,gamma,22.139,0,7.52746,7.8,2.97975,0.18026,detectLogical_PV,subPhysical
87331,103,-1,gamma,25.4206,0,9.70521,7.67322,2.60139,4.38808,detectLogical_PV,subPhysical
87770,127,-1,gamma,22.139,0,10.6407,7.79961,0.455278,0.0074684,detectLogical_PV,subPhysical
89242,106,-1,gamma,24.9205,0,8.84495,7.46184,-3.35486,1.68599,detectLogical_PV,subPhysical
89959,135,-1,gamma,21.9609,0,3.01638,7.8,-1.12843,0.279963,detectLogical_PV,subPhysical
92044,107,-1,gamma,21.8181,0,3.98452,7.3,-2.90237,0.878857,detectLogical_PV,subPhysical
93739,138,-1,gamma,22.6956,0,9.19721,7.59504,-3.0978,1.13287,detectLogical_PV,subPhysical
94401,109,-1,gamma,22.139,0,9.2115,7.64909,3.08607,0.284467,detectLogical_PV,subPhysical
94572,105,-1,gamma,24.9205,0,6.27482,7.8,0.772699,1.67967,detectLogical_PV,subPhysical
95301,108,-1,gamma,22.139,0,10.6442,7.52879,0.423164,2.85841,detectLogical_PV,subPhysical
95592,137,-1,gamma,22.139,0,3.91678,7.8,-2.08641,0.692329,detectLogical_PV,sourcePhysical
95869,108,-1,gamma,22.139,0,7.03429,7.4412,-3.98307,0.748607,detectLogical_PV,subPhysical
96471,108,-1,gamma,22.139,0,8.00625,7.61952,-3.76902,0.961832,detectLogical_PV,worldPhysical
96978,119,-1,gamma,22.139,0,7.62582,7.8,0.129234,0.0999086,detectLogical_PV,subPhysical
97138,127,-1,gamma,22.139,0,4.51622,7.8,2.44049,4.96931,detectLogical_PV,subPhysical
97230,114,-1,gamma,25.4206,0,5.13115,7.8,2.48981,0.647225,detectLogical_PV,subPhysical
98673,129,-1,gamma,21.6735,0,5.32589,7.8,-1.45201,2.67534,detectLogical_PV,sourcePhysical
99836,131,-1,gamma,21.9609,0,6.07065,7.8,1.62737,1.26362,detectLogical_PV,subPhysical
103103,109,-1,gamma,22.139,0,3.50494,7.8,-0.390097,4.04528,detectLogical_PV,sourcePhysical
103390,105,-1,gamma,24.9205,0,7.99134,7.8,-1.05389,2.31893,detectLogical_PV,subPhysical
104828,140,-1,gamma,21.9609,0,2.7581,7.8,-0.527343,3.9124,detectLogical_PV,subPhysical
105531,134,-1,gamma,22.139,0,9.21425,7.58202,-3.0838,2.79917,detectLogical_PV,subPhysical
106617,105,-1,gamma,22.139,0,6.14342,7.8,1.42665,0.688633,detectLogical_PV,subPhysical
107210,129,-1,gamma,24.9205,0,8.20091,7.8,-3.34576,2.31491,detectLogical_PV,sourcePhysical
109435,106,-1,gamma,22.139,0,8.36129,7.63389,-3.62329,0.00434768,detectLogical_PV,subPhysical
109947,142,-1,gamma,21.9609,0,9.51635,7.8,2.15292,1.10844,detectLogical_PV,worldPhysical
111272,105,-1,gamma,24.9205,0,10.6593,7.79233,0.24316,0.0899752,detectLogical_PV,subPhysical
111273,153,-1,gamma,22.139,0,5.09961,7.8,2.81798,0.0794737,detectLogical_PV,subPhysical
111599,105,-1,gamma,23.0284,0,5.63674,7.8,0.726378,1.34508,detectLogical_PV,sourcePhysical
113612,119,-1,gamma,22.139,0,5.00466,7.8,2.45039,5.08766,detectLogical_PV,sourcePhysical
115393,121,-1,gamma,24.9205,0,4.27308,7.8,-2.64996,1.66159,detectLogical_PV,sourcePhysical
116684,106,-1,gamma,24.8888,0,6.5707,7.8,-1.13664,2.44897,detectLogical_PV,subPhysical
116745,147,-1,gamma,21.9609,0,6.10034,7.8,1.70386,1.36969,detectLogical_PV,subPhysical
117029,107,-1,gamma,24.8888,0,7.36067,7.8,0.652677,0.464544,detectLogical_PV,subPhysical
117862,106,-1,gamma,21.9609,0,4.68052,7.8,1.36532,0.460307,detectLogical_PV,subPhysical
117934,104,-1,gamma,24.8888,0,5.29415,7.8,1.4058,0.673483,detectLogical_PV,worldPhysical
118943,115,-1,gamma,22.139,0,10.4245,7.32814,-1.37059,1.60473,detectLogical_PV,subPhysical
124658,115,-1,gamma,21.9609,0,6.98501,7.8,-3.72934,2.01855,detectLogical_PV,subPhysical
125138,138,-1,gamma,21.9609,0,6.2525,7.8,0.618542,0.209552,detectLogical_PV,subPhysical
125258,107,-1,gamma,21.9609,0,3.78254,7.8,-0.829838,0.192358,detectLogical_PV,subPhysical
125307,104,-1,gamma,22.139,0,9.62668,7.48136,-2.69042,1.95109,detectLogical_PV,worldPhysical
126565,108,-1,gamma,21.9609,0,3.77942,7.8,2.15365,2.75143,detectLogical_PV,subPhysical
126891,135,-1,gamma,25.4259,0,5.44836,7.8,-2.77648,0.365059,detectLogical_PV,subPhysical
127081,136,-1,gamma,21.9609,0,10.3163,7.31157,-1.63702,1.05465,detectLogical_PV,subPhysical
127711,108,-1,gamma,21.1288,0,3.36133,7.8,2.02555,0.698242,detectLogical_PV,subPhysical
129846,106,-1,gamma,22.1155,0,7.24196,7.68193,3.95841,1.05384,detectLogical_PV,subPhysical
132044,108,-1,gamma,22.139,0,2.76329,7.8,-0.0355637,3.13303,detectLogical_PV,worldPhysical
132851,150,-1,gamma,22.139,0,4.04024,7.8,-0.266205,2.51336,detectLogical_PV,subPhysical
132862,139,-1,gamma,22.139,0,5.96136,7.8,-2.39748,1.73098,detectLogical_PV,worldPhysical
133779,112,-1,gamma,22.139,0,9.29307,7.47099,-3.01696,0.397529,detectLogical_PV,subPhysical
133882,122,-1,gamma,21.9609,0,9.30536,7.53694,3.00621,3.4572,detectLogical_PV,subPhysical
133962,133,-1,gamma,22.139,0,6.42465,7.8,-2.4666,0.823198,detectLogical_PV,subPhysical
134186,121,-1,gamma,3.6598,0,7.49711,7.8,2.63291,0.523234,detectLogical_PV,targetPhysical
134229,139,-1,gamma,22.139,0,8.11294,7.68183,3.72938,0.712219,detectLogical_PV,subPhysical
134324,105,-1,gamma,24.9205,0,9.02835,7.8,-0.568729,0.106002,detectLogical_PV,subPhysical
140268,136,-1,gamma,22.139,0,3.53783,7.8,-0.819202,0.847758,detectLogical_PV,subPhysical
141959,106,-1,gamma,22.139,0,6.45933,7.8,1.96398,1.87591,detectLogical_PV,subPhysical
142102,120,-1,gamma,24.8888,0,4.65737,7.8,-3.02472,4.46765,detectLogical_PV,subPhysical
142938,110,-1,gamma,22.139,0,2.99987,7.8,1.29752,1.66709,detectLogical_PV,sourcePhysical
143348,109,-1,gamma,21.9609,0,4.68367,7.8,3.40688,1.19357,detectLogical_PV,sourcePhysical
146496,107,-1,gamma,22.139,0,3.19961,7.8,-0.560335,2.16056,detectLogical_PV,subPhysical
147469,108,-1,gamma,21.9609,0,9.02417,7.8,-0.0781636,0.0925659,detectLogical_PV,subPhysical
147712,119,-1,gamma,24.9205,0,10.6587,7.30543,-0.252852,2.37629,detectLogical_PV,subPhysical
148108,143,-1,gamma,22.139,0,9.59342,7.34082,-2.72655,1.88142,detectLogical_PV,subPhysical
148876,106,-1,gamma,24.9205,0,10.0908,7.7815,2.0676,3.9524,detectLogical_PV,subPhysical
149542,127,-1,gamma,24.9205,0,6.13533,7.46825,3.96455,0.883919,detectLogical_PV,worldPhysical
150091,144,-1,gamma,22.139,0,8.80584,7.66002,3.37993,1.76958,detectLogical_PV,sourcePhysical
150809,132,-1,gamma,22.139,0,3.8465,7.8,0.813945,0.709748,detectLogical_PV,subPhysical
151525,107,-1,gamma,22.139,0,4.0122,7.8,0.831767,0.0848166,detectLogical_PV,subPhysical
152598,126,-1,gamma,20.7412,0,8.29573,7.8,1.95387,2.08698,detectLogical_PV,sourcePhysical
153895,125,-1,gamma,22.139,0,3.01273,7.8,-0.195215,1.34119,detectLogical_PV,subPhysical
154796,136,-1,gamma,22.139,0,4.66623,7.8,-1.90507,0.323946,detectLogical_PV,subPhysical
155084,135,-1,gamma,22.139,0,5.67103,7.8,0.484999,5.75837,detectLogical_PV,subPhysical
156713,108,-1,gamma,21.9609,0,8.26769,7.8,-1.46067,6.45038,detectLogical_PV,subPhysical
156744,130,-1,gamma,20.8196,0,8.32283,7.8,1.85161,3.06041,detectLogical_PV,sourcePhysical
158279,110,-1,e-,20.575,2.0116e-22,6.33439,7.8,3.28783,1.90353,detectLogical_PV,sddCaseLogical_PV
158892,121,-1,gamma,20.8734,0,9.21935,7.8,1.61438,2.74265,detectLogical_PV,subPhysical
159315,163,-1,gamma,22.139,0,10.6592,7.44799,0.243876,6.03331,detectLogical_PV,worldPhysical
160630,107,-1,gamma,21.9609,0,4.64171,7.8,-0.727977,0.165784,detectLogical_PV,worldPhysical
161422,106,-1,gamma,21.9609,0,4.77241,7.8,-0.652105,2.36633,detectLogical_PV,subPhysical
162313,106,-1,gamma,24.9205,0,8.32749,7.8,2.98626,0.786688,detectLogical_PV,subPhysical
163909,133,-1,gamma,22.139,0,4.67008,7.8,-1.14877,1.75418,detectLogical_PV,subPhysical
165056,132,-1,gamma,22.139,0,7.63861,7.72898,-3.88012,1.77324,detectLogical_PV,sourcePhysical
165090,123,-1,gamma,21.9609,0,8.47451,7.8,0.531831,0.637318,detectLogical_PV,subPhysical
165175,131,-1,gamma,20.8228,0,4.43003,7.8,1.07516,2.96276,detectLogical_PV,sourcePhysical
167454,136,-1,gamma,25.4259,0,3.54793,7.8,0.740419,0.690587,detectLogical_PV,subPhysical
167535,143,-1,gamma,22.139,0,8.03239,7.8,-1.6088,0.322312,detectLogical_PV,sourcePhysical
167877,109,-1,gamma,22.139,0,7.50796,7.38422,3.91053,5.95905,detectLogical_PV,worldPhysical
168648,113,-1,gamma,22.139,0,5.54858,7.8,2.5767,5.40885,detectLogical_PV,sourcePhysical
169862,146,-1,gamma,25.4206,0,10.4199,7.6677,-1.38307,2.77289,detectLogical_PV,sourcePhysical
170028,105,-1,gamma,24.9205,0,6.84306,7.52338,3.99611,5.94095,detectLogical_PV,subPhysical
171683,105,-1,gamma,21.9609,0,6.77147,7.40811,-3.99863,0.0689932,detectLogical_PV,subPhysical
172459,133,-1,gamma,22.139,0,10.6609,7.73064,-0.215158,1.36304,detectLogical_PV,subPhysical
173785,130,-1,gamma,22.139,0,4.03939,7.8,0.455678,0.250496,detectLogical_PV,subPhysical
174479,118,-1,gamma,21.9609,0,5.73032,7.8,0.243676,1.89516,detectLogical_PV,subPhysical
175115,137,-1,gamma,21.9609,0,8.18981,7.8,-3.23394,4.04337,detectLogical_PV,subPhysical
177187,124,-1,gamma,25.4206,0,8.98471,7.54978,-3.25986,0.161135,detectLogical_PV,subPhysical
178431,145,-1,gamma,22.0974,0,6.10234,7.8,-2.55118,1.52813,detectLogical_PV,subPhysical
179493,111,-1,gamma,22.139,0,5.08928,7.59204,3.67585,0.822338,detectLogical_PV,subPhysical
180080,114,-1,gamma,22.139,0,3.46789,7.8,-2.21194,2.38638,detectLogical_PV,subPhysical
182056,106,-1,gamma,21.9609,0,4.48055,7.8,-1.68387,6.47057,detectLogical_PV,subPhysical
182092,108,-1,gamma,22.139,0,9.41946,7.76631,2.90209,0.693384,detectLogical_PV,subPhysical
185926,108,-1,gamma,20.6461,0,3.47648,7.69864,2.41303,2.08666,detectLogical_PV,sourcePhysical
191146,120,-1,gamma,21.516,0,7.61966,7.8,1.36145,0.693448,detectLogical_PV,subPhysical
191664,106,-1,gamma,24.9205,0,6.15707,7.8,1.93733,4.62157,detectLogical_PV,subPhysical
194027,108,-1,gamma,22.139,0,4.83319,7.8,1.36245,0.385605,detectLogical_PV,worldPhysical
194125,116,-1,gamma,21.9609,0,10.5106,7.46446,-1.10641,2.35693,detectLogical_PV,subPhysical
194513,129,-1,gamma,25.4259,0,7.17543,7.8,-3.4575,0.557695,detectLogical_PV,subPhysical
196477,108,-1,gamma,22.139,0,4.57226,7.8,-0.348374,2.92277,detectLogical_PV,subPhysical
198969,115,-1,gamma,24.9205,0,3.60763,7.8,-0.591928,0.996571,detectLogical_PV,worldPhysical
199432,108,-1,gamma,21.9609,0,4.30289,7.3,-1.66934,8.14384,detectLogical_PV,subPhysical
201290,116,-1,gamma,21.9609,0,3.7683,7.8,-2.4171,1.262,detectLogical_PV,sourcePhysical
201681,106,-1,gamma,22.139,0,4.05407,7.8,1.89275,2.13421,detectLogical_PV,sourcePhysical
202269,150,-1,gamma,21.9609,0,10.3155,7.50468,1.63891,0.979749,detectLogical_PV,subPhysical
202632,117,-1,e-,19.4051,3.7735e-22,7.31128,7.8,-0.00951627,3.07995,detectLogical_PV,sddCaseLogical_PV
202896,108,-1,gamma,22.139,0,4.07636,7.8,2.65402,0.386601,detectLogical_PV,sourcePhysical
204098,106,-1,gamma,22.139,0,2.92279,7.8,0.937156,1.22502,detectLogical_PV,subPhysical
204106,109,-1,gamma,22.139,0,3.83306,7.8,2.10515,0.976323,detectLogical_PV,subPhysical
204685,104,-1,gamma,22.139,0,6.23214,7.8,-3.0087,5.97874,detectLogical_PV,subPhysical
206055,135,-1,gamma,21.2753,0,4.71205,7.8,2.34131,0.565562,detectLogical_PV,sourcePhysical
207590,136,-1,gamma,21.9609,0,6.35642,7.8,-0.267409,0.0393983,detectLogical_PV,subPhysical
209659,134,-1,gamma,22.139,0,5.63785,7.8,-3.45432,0.394035,detectLogical_PV,subPhysical
210314,142,-1,gamma,24.9205,0,8.97598,7.8,-1.30397,0.672171,detectLogical_PV,sourcePhysical
210862,107,-1,gamma,22.139,0,10.6357,7.78661,-0.496818,0.550623,detectLogical_PV,sourcePhysical
211473,153,-1,gamma,21.9609,0,5.68911,7.8,-2.58921,0.108351,detectLogical_PV,sourcePhysical
211508,114,-1,gamma,21.9609,0,10.5686,7.64766,-0.88016,3.47824,detectLogical_PV,subPhysical
212643,109,-1,gamma,22.139,0,5.38433,7.8,3.46273,0.551284,detectLogical_PV,subPhysical
213039,103,-1,gamma,25.4259,0,2.8778,7.8,0.595623,1.45222,detectLogical_PV,subPhysical
215896,136,-1,gamma,19.096,0,3.60982,7.8,-0.831844,1.63458,detectLogical_PV,sourcePhysical
215959,126,-1,gamma,21.3753,0,7.45468,7.8,-1.47849,0.117058,detectLogical_PV,sourcePhysical
