#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1094,103,-1,e-,101.029,3.50496e-23,3.73928,7.8,0.198116,3.43701,detectLogical_PV,sourcePhysical
2107,103,-1,e-,25.9848,1.48524e-22,7.19956,7.8,-0.868556,1.27769,detectLogical_PV,sourcePhysical
2550,214,-1,e-,58.2606,7.70695e-25,10.3613,7.30233,-1.53277,5.093,detectLogical_PV,sourcePhysical
2782,118,-1,e-,97.042,4.83273e-23,4.97274,7.8,0.885796,7.76939,detectLogical_PV,sourcePhysical
2936,103,-1,e-,88.1344,5.51608e-23,9.83035,7.8,0.813646,3.99704,detectLogical_PV,sourcePhysical
3908,149,-1,e-,14.276,2.03125e-22,4.92195,7.8,-0.604681,6.32594,detectLogical_PV,sourcePhysical
5310,187,-1,e-,39.9268,1.00014e-22,7.52138,7.8,-0.222336,0.703703,detectLogical_PV,sourcePhysical
5486,216,-1,e-,40.8651,5.10178e-22,4.62756,7.3,-1.54534,21.8131,detectLogical_PV,sourcePhysical
5535,191,-1,e-,148.24,2.77279e-23,9.12237,7.8,0.136519,2.06364,detectLogical_PV,sourcePhysical
5910,238,-1,e-,212.217,3.47177e-23,7.54404,7.8,2.36875,1.90223,detectLogical_PV,sourcePhysical
6409,162,-1,e-,53.6197,5.90813e-23,7.25473,7.8,3.33453,2.06939,detectLogical_PV,sourcePhysical
7496,194,-1,e-,68.7449,1.21065e-22,8.37877,7.3,-1.07985,0.155746,detectLogical_PV,sourcePhysical
8628,103,-1,e-,51.5873,5.66557e-23,5.36803,7.8,0.35637,0.526509,detectLogical_PV,sourcePhysical
8959,103,-1,e-,96.3194,4.57434e-23,8.74945,7.8,0.112048,1.45916,detectLogical_PV,sourcePhysical
9304,103,-1,e-,18.3557,1.68647e-22,7.91951,7.8,1.71016,2.82678,detectLogical_PV,sourcePhysical
9768,103,-1,e-,77.067,4.57036e-25,6.32697,7.30352,3.98555,3.80948,detectLogical_PV,sourcePhysical
10544,106,-1,e-,70.0193,1.40491e-23,7.8713,7.36286,3.8143,1.62426,detectLogical_PV,sourcePhysical
12209,215,-1,e-,27.0429,8.71362e-23,3.31782,7.67221,2.18751,2.68377,detectLogical_PV,sourcePhysical
13657,103,-1,e-,84.7312,4.98157e-24,9.446,7.34464,2.87668,0.503443,detectLogical_PV,sourcePhysical
13983,103,-1,e-,86.92,4.59178e-23,7.21788,7.8,2.56629,4.27817,detectLogical_PV,sourcePhysical
