#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3219,226,-1,gamma,1.72052,0,6.60772,7.8,2.44073,1215.8,detectLogical_PV,NA
11249,4735,-1,gamma,3.6598,0,5.98317,7.8,-0.313118,301.984,detectLogical_PV,NA
12671,4282,-1,gamma,1.46917,0,3.97542,7.8,-1.70357,43.8997,detectLogical_PV,NA
14386,2864,-1,gamma,1.71983,0,5.26686,7.8,0.792244,1475.41,detectLogical_PV,NA
82797,1868,-1,gamma,1.4687,0,7.0335,7.8,3.88626,202.228,detectLogical_PV,NA
161802,1872,-1,gamma,1.46917,0,8.58794,7.8,1.63206,436.857,detectLogical_PV,NA
181800,1829,-1,gamma,1.46917,0,7.10078,7.8,0.0196363,854.768,detectLogical_PV,NA
187706,221,-1,gamma,1.72052,0,4.74341,7.8,-2.08357,265.792,detectLogical_PV,NA
198128,2428,-1,gamma,3.6598,0,5.32914,7.8,0.138949,321.141,detectLogical_PV,NA
227518,4570,-1,gamma,1.4687,0,6.72008,7.8,-0.8403,114.824,detectLogical_PV,NA
282794,230,-1,gamma,1.71983,0,5.0642,7.8,0.888949,93.5561,detectLogical_PV,NA
306946,1867,-1,gamma,1.46917,0,6.00746,7.8,1.04438,580.897,detectLogical_PV,NA
349184,2704,-1,gamma,1.71983,0,6.92999,7.8,2.10322,2585.21,detectLogical_PV,NA
373290,226,-1,gamma,1.72052,0,9.47444,7.8,-0.70779,110.344,detectLogical_PV,NA
380861,262,-1,gamma,1.72052,0,8.73938,7.8,3.23344,836.125,detectLogical_PV,NA
384400,209,-1,gamma,1.71983,0,5.48412,7.8,-2.14027,326.709,detectLogical_PV,NA
406208,2517,-1,gamma,3.65596,0,9.12963,7.8,0.834754,213.18,detectLogical_PV,NA
416599,1877,-1,gamma,1.4687,0,4.57122,7.8,0.470545,204.052,detectLogical_PV,NA
439401,4320,-1,gamma,1.46917,0,5.17903,7.8,-0.238046,42.2002,detectLogical_PV,NA
472414,2666,-1,gamma,1.72052,0,7.06034,7.8,-3.48353,628.763,detectLogical_PV,NA
489714,2248,-1,gamma,1.23826,0,4.6672,7.8,2.53202,1151.72,detectLogical_PV,NA
