#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28859,4946,-1,gamma,1.46917,0,4.20024,7.8,1.4241,147.157,detectLogical_PV,NA
55319,225,-1,gamma,1.72052,0,5.74844,7.46681,3.89318,26.4592,detectLogical_PV,NA
70647,2708,-1,gamma,1.72052,0,10.4975,7.61847,-1.1508,482.611,detectLogical_PV,NA
150741,231,-1,gamma,1.72052,0,9.45979,7.8,0.747307,714.168,detectLogical_PV,NA
191617,2739,-1,gamma,1.72052,0,7.17353,7.8,3.02035,188.62,detectLogical_PV,NA
198174,228,-1,gamma,1.71983,0,7.21787,7.8,-1.22211,111.24,detectLogical_PV,NA
203803,221,-1,gamma,1.72052,0,7.84197,7.8,1.85431,1267.12,detectLogical_PV,NA
207857,231,-1,gamma,1.71983,0,8.51493,7.8,-1.6238,290.745,detectLogical_PV,NA
229040,240,-1,gamma,1.72052,0,8.11327,7.8,-3.451,191.855,detectLogical_PV,NA
241364,236,-1,gamma,1.72052,0,7.14039,7.8,-2.10421,651.108,detectLogical_PV,NA
302812,231,-1,gamma,1.72052,0,6.47032,7.8,1.11919,97.5032,detectLogical_PV,NA
310388,236,-1,gamma,1.72052,0,4.03905,7.8,-1.68436,40.0556,detectLogical_PV,NA
311218,2703,-1,gamma,1.71983,0,5.96082,7.8,1.95872,63.5526,detectLogical_PV,NA
325704,218,-1,gamma,1.71983,0,2.84653,7.8,0.827636,196.175,detectLogical_PV,NA
354529,234,-1,gamma,1.71983,0,9.00789,7.8,-0.0267608,1254.56,detectLogical_PV,NA
357223,227,-1,gamma,1.71983,0,6.10125,7.8,2.08176,130.653,detectLogical_PV,NA
379886,2738,-1,gamma,1.71983,0,3.98945,7.8,-0.404637,868.089,detectLogical_PV,NA
381760,221,-1,gamma,1.72052,0,3.99767,7.8,0.830555,218.695,detectLogical_PV,NA
425657,1833,-1,gamma,1.46917,0,4.29877,7.8,0.860349,0.468039,detectLogical_PV,NA
438054,243,-1,gamma,1.71983,0,8.67927,7.8,1.9266,2116.78,detectLogical_PV,NA
443102,227,-1,gamma,1.71983,0,6.16109,7.8,-3.94371,578.425,detectLogical_PV,NA
464886,1821,-1,gamma,1.4687,0,7.06703,7.8,3.69002,298.447,detectLogical_PV,NA
493898,1905,-1,gamma,1.46917,0,9.53347,7.8,-0.968418,34.452,detectLogical_PV,NA
495841,214,-1,gamma,1.72052,0,4.86476,7.8,0.178662,1745.97,detectLogical_PV,NA
