#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17162,2004,-1,gamma,1.4687,0,6.82862,7.8,1.19532,49.8349,detectLogical_PV,NA
29188,1931,-1,gamma,1.46917,0,8.54466,7.8,-0.107051,9.09176,detectLogical_PV,NA
46452,4576,-1,gamma,1.4687,0,7.75426,7.8,3.25946,5.89121,detectLogical_PV,NA
161186,1956,-1,gamma,1.46917,0,5.2448,7.8,-1.45132,32.9045,detectLogical_PV,NA
195770,221,-1,gamma,1.72052,0,6.42246,7.8,3.82886,56.3235,detectLogical_PV,NA
218504,251,-1,gamma,1.72052,0,4.87112,7.8,-1.92772,13.4067,detectLogical_PV,NA
231740,244,-1,gamma,1.72052,0,5.16742,7.8,2.73787,6.99871,detectLogical_PV,NA
236910,1908,-1,gamma,1.46917,0,5.55285,7.8,3.23675,10.3875,detectLogical_PV,NA
270773,243,-1,gamma,1.71983,0,5.58929,7.8,-0.49484,4.04442,detectLogical_PV,NA
272283,1965,-1,gamma,1.4687,0,5.51072,7.8,-0.796136,17.9799,detectLogical_PV,NA
279083,1900,-1,gamma,1.46917,0,7.44546,7.8,-0.292242,35.6263,detectLogical_PV,NA
305129,1843,-1,gamma,1.46917,0,8.20625,7.8,0.566636,15.2016,detectLogical_PV,NA
313286,251,-1,gamma,1.72052,0,3.87005,7.8,-0.38112,10.3133,detectLogical_PV,NA
356666,1840,-1,gamma,1.4687,0,6.25003,7.8,0.733472,30.2893,detectLogical_PV,NA
398344,2032,-1,gamma,1.46917,0,10.5574,7.32112,-0.928721,11.3616,detectLogical_PV,NA
405535,257,-1,gamma,1.72052,0,5.45722,7.8,-2.51686,33.6148,detectLogical_PV,NA
413518,2517,-1,gamma,3.6598,0,6.92715,7.8,-2.48829,16.7651,detectLogical_PV,NA
423821,2350,-1,gamma,1.23795,0,4.8359,7.8,3.32729,7.20922,detectLogical_PV,NA
446641,252,-1,gamma,1.72052,0,8.94999,7.8,0.848952,71.839,detectLogical_PV,NA
489730,250,-1,gamma,1.72052,0,3.62798,7.8,0.0217727,5.44429,detectLogical_PV,NA
