#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
483,115,-1,gamma,23.6616,0,4.36877,7.8,1.01152,0.0571285,detectLogical_PV,sourcePhysical
1338,134,-1,gamma,22.139,0,10.6536,7.34557,-0.322604,1.58944,detectLogical_PV,sourcePhysical
2232,135,-1,gamma,22.139,0,3.49614,7.8,-1.99633,0.457662,detectLogical_PV,subPhysical
4137,108,-1,gamma,22.139,0,9.18637,7.8,2.02391,2.72118,detectLogical_PV,subPhysical
4689,107,-1,gamma,24.9205,0,4.89866,7.8,-0.307479,1.83313,detectLogical_PV,subPhysical
5366,108,-1,gamma,22.139,0,5.54718,7.8,-3.57626,0.511347,detectLogical_PV,subPhysical
8013,116,-1,gamma,21.9609,0,5.79411,7.8,3.70191,1.14276,detectLogical_PV,sourcePhysical
9983,105,-1,gamma,22.139,0,8.4235,7.8,2.35248,2.92926,detectLogical_PV,subPhysical
10006,144,-1,gamma,24.9205,0,6.8301,7.8,-2.05242,1.67287,detectLogical_PV,sourcePhysical
10229,116,-1,gamma,21.9609,0,10.2325,7.63141,1.81244,0.587137,detectLogical_PV,subPhysical
11949,105,-1,gamma,22.139,0,8.5413,7.74031,3.53352,1.37852,detectLogical_PV,sourcePhysical
14948,136,-1,gamma,21.9609,0,3.80191,7.8,-1.47554,0.644636,detectLogical_PV,subPhysical
15616,148,-1,gamma,22.139,0,7.04266,7.8,-1.15407,1.68438,detectLogical_PV,subPhysical
15749,136,-1,gamma,20.1775,0,4.32234,7.8,0.203144,2.65278,detectLogical_PV,subPhysical
17241,107,-1,gamma,19.9388,0,9.92113,7.8,0.601966,3.59892,detectLogical_PV,sourcePhysical
17456,111,-1,gamma,22.139,0,4.10478,7.8,2.54998,3.19694,detectLogical_PV,sourcePhysical
19144,132,-1,gamma,22.139,0,9.39353,7.62217,2.92647,1.73473,detectLogical_PV,subPhysical
20262,137,-1,gamma,24.9205,0,7.13774,7.8,3.80485,0.407116,detectLogical_PV,sourcePhysical
20819,104,-1,gamma,22.139,0,9.49717,7.8,-2.74931,0.75392,detectLogical_PV,sourcePhysical
20846,115,-1,gamma,22.139,0,3.29631,7.8,2.04187,0.184201,detectLogical_PV,subPhysical
21259,108,-1,gamma,22.139,0,5.05862,7.8,2.01547,2.73796,detectLogical_PV,worldPhysical
21442,138,-1,gamma,22.139,0,9.15393,7.42776,-3.13265,0.383501,detectLogical_PV,worldPhysical
21728,115,-1,gamma,24.8888,0,4.3723,7.8,3.16032,1.38241,detectLogical_PV,subPhysical
22350,144,-1,gamma,21.9609,0,6.02085,7.8,-0.88594,0.800419,detectLogical_PV,subPhysical
23480,103,-1,gamma,25.4206,0,7.02206,7.8,-3.94354,0.440113,detectLogical_PV,subPhysical
24308,109,-1,gamma,22.139,0,4.55139,7.8,-0.836656,0.0558505,detectLogical_PV,subPhysical
25320,107,-1,gamma,22.139,0,10.6662,7.4913,-0.0602299,1.31893,detectLogical_PV,worldPhysical
25758,118,-1,gamma,21.9609,0,10.2264,7.73626,-1.82445,1.84465,detectLogical_PV,subPhysical
26319,107,-1,gamma,22.139,0,9.06663,7.8,0.000399317,1.34917,detectLogical_PV,subPhysical
29834,106,-1,gamma,24.9205,0,6.72235,7.8,3.51816,0.416599,detectLogical_PV,subPhysical
30274,119,-1,gamma,20.3461,0,9.12702,7.8,-0.750534,1.92279,detectLogical_PV,sourcePhysical
31707,136,-1,gamma,22.139,0,3.83169,7.8,-0.0773159,0.715787,detectLogical_PV,subPhysical
31820,151,-1,gamma,6.36271,0,7.38264,7.8,-0.179691,1.20174,detectLogical_PV,targetPhysical
31849,104,-1,gamma,21.7305,0,3.18445,7.8,-0.351609,0.341649,detectLogical_PV,subPhysical
31948,128,-1,gamma,24.9205,0,4.41107,7.8,-3.03027,2.33099,detectLogical_PV,subPhysical
32425,120,-1,gamma,22.139,0,10.5657,7.5111,0.892991,0.520928,detectLogical_PV,worldPhysical
33036,107,-1,gamma,18.6399,0,4.72155,7.8,2.22706,0.858663,detectLogical_PV,sourcePhysical
33313,105,-1,gamma,24.9205,0,10.6658,7.41044,0.0837627,0.678042,detectLogical_PV,subPhysical
33603,134,-1,gamma,22.139,0,5.89041,7.8,-1.60781,0.0197571,detectLogical_PV,subPhysical
34750,130,-1,gamma,24.9205,0,9.00423,7.8,-0.34172,0.883355,detectLogical_PV,sourcePhysical
34970,131,-1,gamma,24.9205,0,7.38437,7.67312,3.93509,1.26781,detectLogical_PV,subPhysical
35062,123,-1,gamma,22.0034,0,5.7163,7.8,2.9829,1.32663,detectLogical_PV,sourcePhysical
36123,105,-1,gamma,22.139,0,4.8511,7.8,2.10038,1.94682,detectLogical_PV,worldPhysical
37384,140,-1,gamma,21.9609,0,5.97314,7.8,2.31044,0.116927,detectLogical_PV,sourcePhysical
37962,126,-1,gamma,20.7192,0,3.66435,7.8,1.29021,3.59558,detectLogical_PV,sourcePhysical
38884,115,-1,gamma,22.139,0,4.74023,7.8,-0.0993502,0.0564243,detectLogical_PV,subPhysical
41910,150,-1,gamma,20.9127,0,4.3468,7.8,2.59039,2.21504,detectLogical_PV,sourcePhysical
42109,116,-1,gamma,21.2402,0,7.54257,7.8,-2.20801,1.08939,detectLogical_PV,sourcePhysical
42684,108,-1,gamma,21.9609,0,7.83369,7.8,3.7129,2.27763,detectLogical_PV,subPhysical
44882,122,-1,gamma,22.139,0,8.66554,7.71454,-3.46475,0.0940646,detectLogical_PV,subPhysical
45608,112,-1,gamma,20.4335,0,9.16499,7.3,-1.41995,4.03933,detectLogical_PV,subPhysical
45810,107,-1,gamma,22.139,0,6.11374,7.8,2.06194,5.96772,detectLogical_PV,subPhysical
45944,106,-1,gamma,24.9205,0,6.2779,7.8,2.49245,1.87214,detectLogical_PV,worldPhysical
47605,131,-1,gamma,22.139,0,6.75645,7.8,-3.97783,4.24585,detectLogical_PV,subPhysical
48259,107,-1,gamma,24.9205,0,10.666,7.56813,-0.0725899,2.02691,detectLogical_PV,subPhysical
49225,106,-1,gamma,24.8888,0,4.48919,7.8,-3.35525,6.22396,detectLogical_PV,subPhysical
49686,107,-1,gamma,21.9609,0,5.60863,7.8,3.03085,1.92613,detectLogical_PV,sourcePhysical
50725,139,-1,gamma,22.139,0,8.10511,7.8,3.01085,2.36308,detectLogical_PV,subPhysical
52415,121,-1,gamma,22.139,0,4.54118,7.8,-0.20209,0.0662861,detectLogical_PV,subPhysical
53043,112,-1,gamma,22.139,0,10.662,7.71785,0.192963,0.159928,detectLogical_PV,subPhysical
53356,120,-1,gamma,21.7954,0,9.26279,7.63809,3.04305,1.62565,detectLogical_PV,subPhysical
54818,117,-1,gamma,22.139,0,10.3317,7.36907,-1.60244,1.44274,detectLogical_PV,subPhysical
55365,105,-1,gamma,24.9205,0,5.80669,7.8,1.38291,1.32228,detectLogical_PV,sourcePhysical
55657,119,-1,gamma,22.139,0,6.5201,7.8,-2.25434,0.906728,detectLogical_PV,subPhysical
57121,105,-1,gamma,23.6259,0,6.17304,7.8,3.26285,3.38416,detectLogical_PV,sourcePhysical
58423,110,-1,gamma,20.6483,0,7.66484,7.8,-2.39805,0.265494,detectLogical_PV,sourcePhysical
60818,138,-1,gamma,21.9609,0,4.52219,7.8,-0.021225,2.95094,detectLogical_PV,sourcePhysical
60940,108,-1,gamma,21.9609,0,8.62578,7.74736,3.48739,0.42646,detectLogical_PV,subPhysical
63893,144,-1,gamma,21.9609,0,4.3739,7.8,2.5962,2.1014,detectLogical_PV,sourcePhysical
64323,142,-1,gamma,24.8888,0,3.06554,7.8,-1.44786,0.251907,detectLogical_PV,subPhysical
65473,106,-1,gamma,22.139,0,3.39988,7.8,-1.38375,0.158111,detectLogical_PV,subPhysical
65948,139,-1,gamma,22.139,0,10.4305,7.6696,-1.35418,1.81193,detectLogical_PV,subPhysical
67737,119,-1,gamma,21.9609,0,3.35681,7.8,-0.635992,0.240978,detectLogical_PV,subPhysical
72339,131,-1,gamma,24.9205,0,9.94074,7.63816,-2.29792,0.135005,detectLogical_PV,subPhysical
74171,104,-1,gamma,21.9609,0,5.33769,7.8,-2.43936,0.118802,detectLogical_PV,sourcePhysical
74639,107,-1,gamma,21.9609,0,3.55948,7.8,-2.11225,2.28974,detectLogical_PV,subPhysical
75752,106,-1,gamma,21.9609,0,10.5412,7.42243,-0.994113,2.92759,detectLogical_PV,subPhysical
76041,106,-1,gamma,24.9205,0,10.6664,7.40232,-0.0471692,0.573943,detectLogical_PV,subPhysical
76939,109,-1,gamma,21.9609,0,10.4759,7.51916,1.22066,1.47193,detectLogical_PV,subPhysical
