#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1078,121,-1,gamma,22.139,0,7.75423,7.8,-3.39141,1.83617,detectLogical_PV,subPhysical
1588,135,-1,gamma,22.139,0,8.01624,7.8,1.08021,1.20312,detectLogical_PV,sourcePhysical
2169,106,-1,gamma,21.9609,0,5.5811,7.8,1.36639,5.41668,detectLogical_PV,sourcePhysical
2567,125,-1,gamma,24.9205,0,6.92608,7.8,-2.08951,0.226743,detectLogical_PV,subPhysical
2830,108,-1,gamma,21.9609,0,8.72564,7.8,-2.39552,0.264163,detectLogical_PV,subPhysical
3346,110,-1,gamma,21.9609,0,8.81034,7.8,-1.42759,3.95277,detectLogical_PV,subPhysical
4019,107,-1,gamma,21.9609,0,9.44668,7.8,-1.78116,7.15421,detectLogical_PV,subPhysical
5257,129,-1,gamma,22.139,0,3.67156,7.8,1.77882,0.384444,detectLogical_PV,worldPhysical
5603,145,-1,gamma,22.139,0,6.20663,7.8,2.02957,0.28748,detectLogical_PV,sourcePhysical
5836,115,-1,gamma,21.9609,0,10.2023,7.37742,-1.87065,2.20537,detectLogical_PV,worldPhysical
6389,141,-1,gamma,22.139,0,7.81999,7.76694,3.83012,7.26992,detectLogical_PV,subPhysical
7891,104,-1,gamma,24.9205,0,3.6768,7.8,-1.05323,0.00756588,detectLogical_PV,subPhysical
8429,106,-1,gamma,22.139,0,3.00669,7.8,-0.403941,1.08114,detectLogical_PV,subPhysical
8680,105,-1,gamma,22.139,0,3.70555,7.8,-2.51519,2.25514,detectLogical_PV,sourcePhysical
9427,105,-1,gamma,21.9609,0,5.92824,7.8,0.0612679,1.48738,detectLogical_PV,subPhysical
9782,115,-1,gamma,21.9609,0,9.98971,7.66581,2.22652,0.414335,detectLogical_PV,subPhysical
9914,109,-1,gamma,21.9609,0,7.8418,7.78015,-3.82349,0.409665,detectLogical_PV,sourcePhysical
9965,107,-1,gamma,21.9609,0,7.88864,7.8,-1.54619,2.45443,detectLogical_PV,subPhysical
11410,135,-1,gamma,21.9609,0,8.89351,7.8,-0.81244,0.870023,detectLogical_PV,subPhysical
12495,133,-1,gamma,21.9609,0,4.02969,7.8,2.42004,1.82354,detectLogical_PV,worldPhysical
13116,106,-1,gamma,22.139,0,4.5346,7.8,-0.240682,0.326109,detectLogical_PV,subPhysical
13745,114,-1,gamma,22.139,0,10.4821,7.72104,-1.2009,4.53243,detectLogical_PV,subPhysical
16192,123,-1,gamma,22.139,0,5.58242,7.8,2.4108,2.38164,detectLogical_PV,worldPhysical
16360,109,-1,gamma,22.139,0,4.52951,7.8,0.381859,0.0653582,detectLogical_PV,subPhysical
16881,109,-1,gamma,22.139,0,6.86553,7.8,1.88439,0.232655,detectLogical_PV,sourcePhysical
17182,124,-1,gamma,21.9609,0,9.23385,7.71556,-3.0675,1.55091,detectLogical_PV,subPhysical
17957,105,-1,gamma,24.9205,0,5.40006,7.8,2.7463,2.19072,detectLogical_PV,sourcePhysical
18938,107,-1,gamma,24.9205,0,5.57175,7.8,2.73627,0.119325,detectLogical_PV,sourcePhysical
19026,120,-1,gamma,20.7396,0,4.28694,7.8,-0.341063,1.88931,detectLogical_PV,sourcePhysical
20263,137,-1,gamma,24.9205,0,5.33489,7.8,-0.544765,1.60398,detectLogical_PV,subPhysical
20303,109,-1,gamma,21.9609,0,7.74643,7.8,-2.38157,0.631166,detectLogical_PV,subPhysical
20382,111,-1,gamma,22.139,0,10.2633,7.40611,-1.75039,0.845702,detectLogical_PV,sourcePhysical
21218,134,-1,gamma,22.139,0,8.42331,7.51947,3.59363,0.988378,detectLogical_PV,sourcePhysical
21723,111,-1,gamma,21.0294,0,6.29585,7.8,0.845025,5.09025,detectLogical_PV,sourcePhysical
22477,147,-1,gamma,24.8888,0,5.20571,7.8,2.50866,4.50686,detectLogical_PV,sourcePhysical
22915,130,-1,gamma,21.9609,0,5.19164,7.8,-2.6798,1.3545,detectLogical_PV,subPhysical
23090,107,-1,gamma,22.139,0,7.99698,7.8,-1.02861,0.343533,detectLogical_PV,sourcePhysical
24449,108,-1,gamma,24.9205,0,10.345,7.4559,-1.57161,0.764536,detectLogical_PV,subPhysical
25286,116,-1,gamma,20.8706,0,7.98025,7.3,2.70231,1.7654,detectLogical_PV,subPhysical
25437,109,-1,gamma,22.139,0,10.2526,7.47112,1.77228,0.889538,detectLogical_PV,sourcePhysical
26474,122,-1,gamma,22.139,0,9.69777,7.65448,-2.61006,0.493965,detectLogical_PV,subPhysical
27192,152,-1,gamma,21.9609,0,7.0578,7.66281,3.98083,0.857923,detectLogical_PV,sourcePhysical
28421,144,-1,gamma,22.139,0,5.28388,7.8,-2.36371,1.14748,detectLogical_PV,worldPhysical
28591,108,-1,gamma,22.139,0,7.5536,7.55048,-3.90043,1.20797,detectLogical_PV,subPhysical
29487,112,-1,gamma,22.139,0,5.0236,7.8,3.31067,2.12078,detectLogical_PV,sourcePhysical
29865,107,-1,gamma,21.9609,0,6.80089,7.8,-2.69336,0.44798,detectLogical_PV,subPhysical
31560,106,-1,gamma,22.139,0,6.5104,7.8,3.0131,1.08016,detectLogical_PV,sourcePhysical
31762,108,-1,gamma,22.139,0,4.08464,7.8,-2.39281,4.02792,detectLogical_PV,subPhysical
33358,129,-1,gamma,22.139,0,6.14199,7.8,1.1062,1.40825,detectLogical_PV,subPhysical
35435,118,-1,gamma,21.9609,0,6.34611,7.67835,-3.98713,7.10667,detectLogical_PV,subPhysical
36829,128,-1,gamma,21.9609,0,4.79193,7.8,0.279657,1.65406,detectLogical_PV,subPhysical
36838,103,-1,gamma,25.4206,0,9.62588,7.65453,-2.69129,0.371142,detectLogical_PV,subPhysical
38188,113,-1,gamma,22.139,0,10.2857,7.41077,1.7038,1.28471,detectLogical_PV,subPhysical
38526,128,-1,gamma,22.139,0,5.05416,7.8,-3.05951,2.72002,detectLogical_PV,subPhysical
38636,107,-1,gamma,22.139,0,4.96601,7.8,-2.23398,1.71118,detectLogical_PV,subPhysical
39086,119,-1,gamma,24.9205,0,9.49006,7.8,-1.34864,0.877432,detectLogical_PV,subPhysical
39950,106,-1,gamma,22.139,0,3.41196,7.8,-1.6395,1.53933,detectLogical_PV,subPhysical
41551,106,-1,gamma,22.139,0,4.01869,7.8,-1.63114,3.44836,detectLogical_PV,subPhysical
42846,133,-1,gamma,20.049,0,4.83503,7.8,1.2701,2.86494,detectLogical_PV,sourcePhysical
45960,109,-1,gamma,21.9609,0,6.53125,7.8,-2.3533,0.967701,detectLogical_PV,worldPhysical
47676,108,-1,gamma,22.139,0,8.00533,7.58597,3.76935,7.86583,detectLogical_PV,sourcePhysical
50880,135,-1,gamma,21.9609,0,10.6487,7.78068,0.378752,3.45599,detectLogical_PV,subPhysical
52268,131,-1,gamma,22.139,0,10.2644,7.63149,1.74814,1.7411,detectLogical_PV,sourcePhysical
52485,119,-1,gamma,21.9609,0,8.62782,7.41725,3.48624,0.790562,detectLogical_PV,sourcePhysical
52743,110,-1,gamma,22.139,0,4.37526,7.8,-0.284224,2.17573,detectLogical_PV,sourcePhysical
54091,105,-1,gamma,22.139,0,9.38533,7.8,-0.89096,0.527443,detectLogical_PV,subPhysical
56851,107,-1,gamma,22.139,0,7.94234,7.42235,-3.79113,0.637421,detectLogical_PV,subPhysical
58219,139,-1,gamma,21.9609,0,6.2336,7.8,-2.02509,2.31511,detectLogical_PV,subPhysical
60505,137,-1,gamma,21.9609,0,3.06398,7.8,-1.00652,2.91465,detectLogical_PV,subPhysical
60694,105,-1,gamma,24.9205,0,2.96676,7.8,-0.271063,1.63022,detectLogical_PV,sourcePhysical
60827,133,-1,gamma,22.139,0,3.53474,7.8,0.236773,3.16931,detectLogical_PV,sourcePhysical
64940,127,-1,gamma,21.9609,0,9.95492,7.8,-1.31146,0.176282,detectLogical_PV,subPhysical
64972,105,-1,gamma,24.9205,0,5.21804,7.8,2.1219,0.837088,detectLogical_PV,subPhysical
65034,133,-1,gamma,23.903,0,3.27431,7.3,-0.487482,1.86728,detectLogical_PV,subPhysical
65126,130,-1,gamma,20.3549,0,7.20432,7.8,-1.79858,0.997328,detectLogical_PV,sourcePhysical
65169,108,-1,gamma,21.189,0,6.68889,7.8,1.3429,0.537182,detectLogical_PV,sourcePhysical
65822,114,-1,gamma,21.9609,0,4.76868,7.8,-0.358778,1.29337,detectLogical_PV,subPhysical
66268,107,-1,gamma,22.139,0,3.0052,7.8,-0.307468,0.592602,detectLogical_PV,subPhysical
66486,107,-1,gamma,22.139,0,3.16378,7.8,-0.355517,0.61302,detectLogical_PV,subPhysical
68488,105,-1,gamma,21.9609,0,4.64286,7.8,2.8559,2.03158,detectLogical_PV,subPhysical
68810,107,-1,gamma,21.9609,0,6.96975,7.8,-1.82259,1.2345,detectLogical_PV,subPhysical
70385,116,-1,gamma,25.4206,0,4.12109,7.8,-2.13512,0.622089,detectLogical_PV,subPhysical
72443,108,-1,gamma,22.139,0,6.62019,7.8,1.28054,5.02286,detectLogical_PV,sourcePhysical
72688,108,-1,gamma,22.139,0,5.82959,7.8,0.266092,5.50243,detectLogical_PV,subPhysical
73815,139,-1,gamma,24.9205,0,9.76629,7.50813,-2.52831,0.973688,detectLogical_PV,sourcePhysical
74072,112,-1,gamma,21.9609,0,6.13446,7.8,3.54091,1.92661,detectLogical_PV,subPhysical
74565,128,-1,gamma,22.139,0,10.4682,7.51201,1.2442,1.2024,detectLogical_PV,worldPhysical
76106,108,-1,gamma,22.139,0,8.01049,7.8,-0.710982,1.29598,detectLogical_PV,subPhysical
76575,114,-1,gamma,22.139,0,10.4565,7.66162,1.27949,1.12665,detectLogical_PV,subPhysical
77409,120,-1,gamma,24.9205,0,10.6662,7.34052,0.0578586,0.0921721,detectLogical_PV,subPhysical
77751,104,-1,gamma,20.1961,0,9.7197,7.8,-0.0305529,2.96638,detectLogical_PV,sourcePhysical
77937,106,-1,gamma,22.139,0,7.94115,7.8,-3.47045,0.0791514,detectLogical_PV,subPhysical
78903,137,-1,gamma,22.139,0,3.14725,7.8,-0.59497,2.55507,detectLogical_PV,worldPhysical
81654,108,-1,gamma,22.139,0,10.0756,7.55522,2.09259,0.845976,detectLogical_PV,sourcePhysical
82373,106,-1,gamma,24.9205,0,6.8333,7.8,-1.20344,2.62423,detectLogical_PV,subPhysical
83379,146,-1,gamma,22.139,0,8.09501,7.61078,-3.73629,1.98946,detectLogical_PV,subPhysical
85996,108,-1,gamma,22.139,0,4.40516,7.8,0.668307,2.7807,detectLogical_PV,subPhysical
87400,110,-1,gamma,22.139,0,10.6317,7.32325,-0.527954,0.181375,detectLogical_PV,subPhysical
87474,108,-1,gamma,21.9609,0,6.63698,7.8,0.0619434,0.111652,detectLogical_PV,worldPhysical
87935,139,-1,gamma,21.9609,0,3.18789,7.8,0.108713,1.53085,detectLogical_PV,subPhysical
88942,109,-1,gamma,22.139,0,5.23755,7.8,2.03645,0.0662441,detectLogical_PV,subPhysical
89340,107,-1,gamma,22.139,0,3.97895,7.8,-0.648856,0.0723588,detectLogical_PV,sourcePhysical
89755,137,-1,gamma,24.9205,0,7.24214,7.8,-1.0033,4.28908,detectLogical_PV,subPhysical
90812,108,-1,gamma,22.139,0,5.96024,7.8,-2.57212,2.10226,detectLogical_PV,subPhysical
91508,133,-1,gamma,22.139,0,4.54013,7.8,0.89216,0.0228891,detectLogical_PV,subPhysical
92414,135,-1,gamma,22.139,0,9.67245,7.67122,-2.63918,1.73069,detectLogical_PV,sourcePhysical
94262,122,-1,gamma,21.9609,0,7.48781,7.41464,3.91481,3.49346,detectLogical_PV,subPhysical
94501,133,-1,gamma,21.9609,0,7.36015,7.8,-0.923501,1.95924,detectLogical_PV,sourcePhysical
98185,108,-1,gamma,22.139,0,9.1829,7.8,2.36752,1.77646,detectLogical_PV,subPhysical
99092,105,-1,gamma,22.139,0,9.83865,7.63828,2.43691,0.0113902,detectLogical_PV,subPhysical
100673,109,-1,gamma,22.139,0,3.15294,7.8,-0.43871,1.47101,detectLogical_PV,sourcePhysical
101572,128,-1,gamma,24.8888,0,8.10831,7.8,3.36886,3.95974,detectLogical_PV,subPhysical
103161,137,-1,gamma,21.9609,0,7.98184,7.8,1.99631,3.95869,detectLogical_PV,sourcePhysical
103432,121,-1,gamma,22.139,0,5.06546,7.8,-1.4596,0.0711731,detectLogical_PV,subPhysical
103645,133,-1,gamma,22.139,0,5.71286,7.8,3.50533,3.34143,detectLogical_PV,sourcePhysical
104597,106,-1,gamma,24.0247,0,5.78321,7.8,1.69342,3.19388,detectLogical_PV,sourcePhysical
105588,106,-1,gamma,22.139,0,7.85298,7.8,-1.45378,0.281307,detectLogical_PV,subPhysical
106004,106,-1,gamma,21.9609,0,10.1338,7.76247,1.9947,0.497077,detectLogical_PV,subPhysical
106917,118,-1,gamma,22.139,0,5.48803,7.40054,3.82241,1.83377,detectLogical_PV,worldPhysical
