#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42226,229,-1,gamma,1.71983,0,6.31098,7.8,0.934262,31.4745,detectLogical_PV,NA
95411,234,-1,gamma,1.72052,0,4.49239,7.8,3.11583,18.014,detectLogical_PV,NA
98039,4823,-1,gamma,1.46917,0,3.30938,7.8,-0.820201,629.955,detectLogical_PV,NA
104767,1822,-1,gamma,1.46917,0,7.72183,7.8,-2.38659,1928.97,detectLogical_PV,NA
111819,2408,-1,gamma,3.6598,0,10.187,7.54939,-1.89932,946.899,detectLogical_PV,NA
142010,230,-1,gamma,1.71983,0,3.6895,7.8,-2.18588,1974.99,detectLogical_PV,NA
197602,221,-1,gamma,1.71983,0,6.01338,7.8,-1.54234,362.915,detectLogical_PV,NA
204813,236,-1,gamma,1.71983,0,5.35353,7.8,1.99612,483.429,detectLogical_PV,NA
212370,1858,-1,gamma,1.46917,0,7.01735,7.8,0.721441,106.426,detectLogical_PV,NA
288322,1855,-1,gamma,1.4687,0,5.04213,7.8,-1.36591,2370.99,detectLogical_PV,NA
290444,4870,-1,gamma,3.6598,0,7.86331,7.8,-2.9303,1389.11,detectLogical_PV,NA
306853,226,-1,gamma,1.72052,0,10.3771,7.8,-0.136583,681.505,detectLogical_PV,NA
332592,2335,-1,gamma,1.23795,0,5.61149,7.8,0.838665,465.568,detectLogical_PV,NA
334487,1819,-1,gamma,1.54502,0,8.35245,7.8,-0.514349,331.601,detectLogical_PV,NA
341945,1931,-1,gamma,1.4687,0,8.34313,7.4321,-3.63173,268.47,detectLogical_PV,NA
389593,243,-1,gamma,1.71983,0,7.10861,7.8,3.32369,28.0948,detectLogical_PV,NA
394730,1884,-1,gamma,1.46917,0,5.30623,7.8,-1.38491,500.785,detectLogical_PV,NA
414417,2304,-1,gamma,3.6598,0,7.58075,7.8,2.10406,60.9491,detectLogical_PV,NA
423804,4261,-1,gamma,1.46917,0,7.72657,7.8,0.686912,121.444,detectLogical_PV,NA
432522,226,-1,gamma,1.72052,0,8.95557,7.8,-2.3704,1034.48,detectLogical_PV,NA
433443,2671,-1,gamma,1.72052,0,9.58994,7.8,-0.73214,588.006,detectLogical_PV,NA
436656,2373,-1,gamma,3.6598,0,4.93475,7.8,0.685811,5.63358,detectLogical_PV,NA
457440,240,-1,gamma,1.72052,0,4.25789,7.8,-1.19672,565.017,detectLogical_PV,NA
476281,217,-1,gamma,1.72052,0,9.82868,7.8,-0.978519,163.518,detectLogical_PV,NA
479199,226,-1,gamma,1.71983,0,10.111,7.8,-0.524113,431.99,detectLogical_PV,NA
