#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1892,103,-1,e-,52.6407,5.96378e-23,7.217,7.8,3.15079,26.1594,detectLogical_PV,sourcePhysical
1936,113,-1,e-,90.1754,4.17036e-23,5.5861,7.8,2.40684,0.129441,detectLogical_PV,sourcePhysical
1961,103,-1,e-,65.9843,4.63155e-23,7.35599,7.8,2.59259,2.20745,detectLogical_PV,worldPhysical
2014,103,-1,e-,127.527,3.40112e-23,4.44242,7.8,-0.156399,2.82701,detectLogical_PV,sourcePhysical
2379,103,-1,e-,104.379,5.50057e-23,6.56391,7.8,1.32024,6.98451,detectLogical_PV,sourcePhysical
2537,103,-1,e-,39.2206,7.68824e-23,7.1807,7.8,-2.83488,2.61129,detectLogical_PV,sourcePhysical
9559,103,-1,e-,68.2651,2.25792e-23,10.355,7.46955,-1.54788,4.41474,detectLogical_PV,sourcePhysical
9633,103,-1,e-,25.9283,1.49048e-22,8.01555,7.8,-1.7878,6.73852,detectLogical_PV,sourcePhysical
10351,103,-1,e-,105.469,4.31516e-23,7.99106,7.8,-1.7877,13.6606,detectLogical_PV,sourcePhysical
11029,103,-1,e-,88.4625,4.66275e-23,6.60155,7.8,-1.2484,1.26386,detectLogical_PV,sourcePhysical
11430,103,-1,e-,121.277,4.13797e-23,7.11255,7.8,-2.85526,9.06779,detectLogical_PV,sourcePhysical
12175,207,-1,e-,63.8853,5.91441e-23,4.88852,7.8,-0.677668,5.64976,detectLogical_PV,sourcePhysical
12395,103,-1,e-,65.4197,4.65972e-23,6.18981,7.8,1.80381,2.56241,detectLogical_PV,sourcePhysical
12886,103,-1,e-,87.7115,5.54347e-23,5.90128,7.8,-0.337789,18.1378,detectLogical_PV,sourcePhysical
12933,103,-1,e-,52.6363,5.6752e-23,5.22346,7.8,0.381079,1.6806,detectLogical_PV,sourcePhysical
