#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
287,140,-1,gamma,21.9609,0,7.25552,7.67917,3.95642,1.01365,detectLogical_PV,subPhysical
2123,112,-1,gamma,22.139,0,10.6388,7.38037,-0.471463,2.13166,detectLogical_PV,subPhysical
2386,105,-1,gamma,22.139,0,5.02123,7.8,-1.91296,2.76408,detectLogical_PV,subPhysical
2955,105,-1,gamma,24.8888,0,5.72857,7.8,-1.29758,2.17614,detectLogical_PV,sourcePhysical
3951,108,-1,gamma,22.139,0,4.39905,7.8,3.15362,1.49487,detectLogical_PV,sourcePhysical
6118,110,-1,gamma,22.139,0,10.6634,7.64552,0.162456,2.72819,detectLogical_PV,worldPhysical
6361,111,-1,gamma,21.9609,0,5.01016,7.8,2.82417,0.541445,detectLogical_PV,subPhysical
9308,106,-1,gamma,22.139,0,10.2959,7.42274,-1.68191,1.6354,detectLogical_PV,sourcePhysical
9533,111,-1,gamma,20.1933,0,6.47402,7.8,-0.548823,2.20282,detectLogical_PV,sourcePhysical
12725,120,-1,gamma,24.9205,0,7.13043,7.8,-1.591,3.51195,detectLogical_PV,subPhysical
14832,128,-1,gamma,21.9609,0,9.34656,7.42634,-2.96954,2.93971,detectLogical_PV,subPhysical
15700,123,-1,gamma,21.9609,0,5.45854,7.8,-1.90501,0.363996,detectLogical_PV,worldPhysical
18279,107,-1,gamma,22.139,0,7.94742,7.63063,-3.78942,8.19341,detectLogical_PV,sourcePhysical
18948,137,-1,gamma,22.139,0,10.267,7.73833,1.74282,1.76373,detectLogical_PV,subPhysical
19427,118,-1,gamma,22.139,0,8.62381,7.41181,-3.48849,2.51412,detectLogical_PV,sourcePhysical
19998,131,-1,gamma,21.9609,0,5.37863,7.8,-0.324258,1.08855,detectLogical_PV,worldPhysical
20386,104,-1,gamma,24.9205,0,8.8503,7.6416,-3.35138,3.06993,detectLogical_PV,subPhysical
20575,106,-1,gamma,24.9205,0,9.6442,7.30554,2.67101,0.666283,detectLogical_PV,worldPhysical
22594,140,-1,gamma,24.9205,0,6.69154,7.8,-3.21146,0.811074,detectLogical_PV,sourcePhysical
22893,107,-1,gamma,21.9609,0,4.41357,7.8,1.92305,4.16476,detectLogical_PV,subPhysical
23854,108,-1,gamma,24.8888,0,4.8499,7.8,-2.19539,0.603458,detectLogical_PV,sourcePhysical
25595,105,-1,gamma,22.139,0,6.12596,7.8,-2.13402,0.514974,detectLogical_PV,subPhysical
27698,110,-1,gamma,22.139,0,5.1423,7.8,1.41339,1.26236,detectLogical_PV,sourcePhysical
29363,122,-1,gamma,22.139,0,8.18138,7.6668,3.70211,1.16396,detectLogical_PV,subPhysical
30777,136,-1,gamma,22.139,0,8.50606,7.51209,3.55199,1.83661,detectLogical_PV,subPhysical
33650,110,-1,gamma,21.9609,0,5.94454,7.8,3.12007,0.271005,detectLogical_PV,subPhysical
33675,132,-1,gamma,22.139,0,6.66515,7.8,-1.52228,1.10234,detectLogical_PV,subPhysical
33882,111,-1,gamma,21.9609,0,4.91897,7.8,-3.16428,1.47689,detectLogical_PV,subPhysical
34471,113,-1,gamma,21.9609,0,5.14143,7.8,2.70478,0.316663,detectLogical_PV,subPhysical
34627,140,-1,gamma,22.139,0,8.11904,7.35588,-3.72701,0.987715,detectLogical_PV,subPhysical
36251,121,-1,gamma,21.9609,0,5.90739,7.8,3.6905,0.112465,detectLogical_PV,subPhysical
37400,122,-1,gamma,22.139,0,3.82357,7.8,1.67956,0.816556,detectLogical_PV,subPhysical
38198,111,-1,gamma,18.8435,0,6.88284,7.8,-3.54018,0.587765,detectLogical_PV,sourcePhysical
38206,113,-1,gamma,22.139,0,5.16827,7.8,-1.10878,1.17543,detectLogical_PV,subPhysical
39504,106,-1,gamma,24.9205,0,5.76935,7.8,-1.65608,0.199079,detectLogical_PV,sourcePhysical
40832,107,-1,gamma,22.139,0,10.0918,7.74175,-2.06595,0.347961,detectLogical_PV,subPhysical
43868,131,-1,gamma,22.139,0,10.6348,7.53046,0.503739,0.815094,detectLogical_PV,subPhysical
45235,105,-1,gamma,23.5026,0,8.79497,7.8,-1.54046,0.559422,detectLogical_PV,sourcePhysical
45455,107,-1,gamma,22.139,0,9.67852,7.67059,2.63225,4.416,detectLogical_PV,worldPhysical
45536,103,-1,gamma,24.6965,0,7.4516,7.8,-1.97716,0.582651,detectLogical_PV,sourcePhysical
46273,129,-1,gamma,21.9609,0,10.6562,7.65105,-0.28902,6.85085,detectLogical_PV,worldPhysical
48927,106,-1,gamma,22.139,0,9.48728,7.8,1.61128,0.577391,detectLogical_PV,subPhysical
49437,142,-1,gamma,22.139,0,9.88048,7.37839,-2.38148,3.23477,detectLogical_PV,subPhysical
49789,107,-1,gamma,21.9609,0,8.40785,7.67956,3.60115,0.928208,detectLogical_PV,subPhysical
50273,109,-1,gamma,20.9144,0,7.82847,7.8,3.64524,4.82215,detectLogical_PV,sourcePhysical
53652,128,-1,gamma,24.9205,0,2.82022,7.8,0.37599,0.12383,detectLogical_PV,subPhysical
54853,130,-1,gamma,22.139,0,3.17552,7.8,-0.0563837,1.65329,detectLogical_PV,worldPhysical
57471,105,-1,gamma,24.9205,0,5.89599,7.8,3.67977,0.577477,detectLogical_PV,subPhysical
58267,110,-1,gamma,22.139,0,7.20256,7.8,1.43929,3.40361,detectLogical_PV,subPhysical
59448,135,-1,gamma,22.139,0,4.15888,7.8,0.553055,3.11109,detectLogical_PV,subPhysical
59543,103,-1,gamma,25.4259,0,6.12222,7.8,-3.64851,0.238752,detectLogical_PV,subPhysical
59720,138,-1,gamma,21.9609,0,3.83976,7.8,0.745041,0.016182,detectLogical_PV,subPhysical
60626,107,-1,gamma,22.139,0,10.3855,7.74888,-1.47324,0.33137,detectLogical_PV,subPhysical
61823,118,-1,gamma,22.139,0,8.84963,7.3279,-3.35182,3.77917,detectLogical_PV,sourcePhysical
62563,135,-1,gamma,21.9609,0,4.63444,7.8,0.0459487,3.61124,detectLogical_PV,worldPhysical
63117,104,-1,gamma,22.139,0,8.93616,7.58039,-3.29384,2.4444,detectLogical_PV,subPhysical
63184,111,-1,gamma,22.139,0,4.18653,7.8,-0.145854,2.10631,detectLogical_PV,subPhysical
65494,105,-1,gamma,24.9205,0,9.50382,7.8,-0.0819161,2.01243,detectLogical_PV,sourcePhysical
65929,122,-1,gamma,6.36271,0,6.57963,7.8,3.51923,2.1061,detectLogical_PV,targetPhysical
66467,106,-1,gamma,21.9609,0,5.86107,7.8,1.98352,0.728837,detectLogical_PV,subPhysical
67376,131,-1,gamma,21.9609,0,9.17275,7.8,-1.23687,0.458171,detectLogical_PV,subPhysical
68366,135,-1,gamma,22.139,0,5.11063,7.8,0.299041,6.18702,detectLogical_PV,sourcePhysical
69515,142,-1,gamma,19.3792,0,3.70018,7.8,0.154358,2.2502,detectLogical_PV,sourcePhysical
70236,112,-1,gamma,21.9609,0,4.26149,7.8,2.93003,4.88605,detectLogical_PV,subPhysical
72039,118,-1,gamma,21.9609,0,8.29462,7.8,0.0010573,1.52706,detectLogical_PV,sourcePhysical
74472,112,-1,gamma,22.139,0,7.33645,7.69961,3.94353,4.00137,detectLogical_PV,subPhysical
74628,131,-1,gamma,22.139,0,10.6569,7.41241,0.279464,1.24135,detectLogical_PV,subPhysical
75426,144,-1,gamma,21.9609,0,7.04931,7.8,1.58364,0.107379,detectLogical_PV,subPhysical
75528,113,-1,gamma,24.9205,0,9.5411,7.8,0.822722,2.09887,detectLogical_PV,subPhysical
76304,128,-1,gamma,22.139,0,7.17471,7.8,0.345799,0.96197,detectLogical_PV,subPhysical
76423,155,-1,gamma,21.9609,0,6.11668,7.8,-1.56064,2.87446,detectLogical_PV,sourcePhysical
80924,134,-1,gamma,21.9609,0,4.7408,7.8,-2.68669,2.01359,detectLogical_PV,subPhysical
83032,134,-1,gamma,24.9205,0,9.71595,7.8,0.814206,1.76656,detectLogical_PV,subPhysical
85059,106,-1,gamma,22.139,0,7.85937,7.57815,-3.81804,3.90315,detectLogical_PV,subPhysical
86865,123,-1,gamma,22.139,0,9.9951,7.8,1.95197,1.26594,detectLogical_PV,subPhysical
87971,120,-1,gamma,21.9609,0,7.82499,7.79833,3.82862,2.4098,detectLogical_PV,subPhysical
88269,122,-1,gamma,22.139,0,7.38478,7.56915,3.93501,1.6795,detectLogical_PV,subPhysical
88519,119,-1,gamma,1.4687,0,7.31916,7.8,-1.16863,0.449401,detectLogical_PV,NA
89140,103,-1,gamma,23.7929,0,7.2392,7.8,-0.92395,2.76364,detectLogical_PV,sourcePhysical
93557,137,-1,gamma,22.139,0,7.18677,7.8,-0.86337,1.84619,detectLogical_PV,subPhysical
94116,111,-1,gamma,21.6321,0,4.56378,7.8,0.85985,0.401895,detectLogical_PV,sourcePhysical
95801,107,-1,gamma,21.9609,0,5.16108,7.8,-1.88206,3.02982,detectLogical_PV,subPhysical
95861,131,-1,gamma,22.139,0,7.6058,7.8,0.207688,0.829978,detectLogical_PV,subPhysical
95917,103,-1,gamma,25.4206,0,10.5767,7.79558,-0.843408,0.48497,detectLogical_PV,subPhysical
96273,106,-1,gamma,22.139,0,8.39669,7.68189,3.60652,2.67566,detectLogical_PV,subPhysical
97129,111,-1,gamma,20.5233,0,8.15568,7.8,3.08088,0.277707,detectLogical_PV,subPhysical
97134,132,-1,gamma,22.139,0,7.38228,7.8,-3.06182,0.223442,detectLogical_PV,subPhysical
97270,103,-1,gamma,25.4259,0,6.00864,7.8,-3.34963,1.46948,detectLogical_PV,subPhysical
97637,119,-1,gamma,24.8888,0,2.88435,7.8,-0.807928,2.89604,detectLogical_PV,worldPhysical
99307,114,-1,gamma,22.139,0,4.05689,7.8,0.38136,1.04553,detectLogical_PV,subPhysical
100063,104,-1,gamma,21.9609,0,9.4031,7.30258,2.91753,0.178555,detectLogical_PV,subPhysical
101901,122,-1,gamma,22.139,0,4.2264,7.8,1.15095,0.341898,detectLogical_PV,subPhysical
102453,107,-1,gamma,24.9205,0,2.909,7.8,1.10618,1.08874,detectLogical_PV,subPhysical
105803,106,-1,gamma,22.139,0,6.8604,7.8,-3.52954,10.8067,detectLogical_PV,subPhysical
105948,136,-1,gamma,21.9609,0,10.4661,7.73682,1.25068,0.676407,detectLogical_PV,subPhysical
106367,125,-1,gamma,22.139,0,7.69747,7.50345,-3.8649,6.2831,detectLogical_PV,worldPhysical
107882,132,-1,gamma,25.4259,0,5.79162,7.8,-0.767587,3.11357,detectLogical_PV,subPhysical
107941,106,-1,gamma,21.9609,0,8.8329,7.6755,3.36266,2.59834,detectLogical_PV,subPhysical
107962,107,-1,gamma,22.139,0,10.6487,7.39133,-0.378463,1.04739,detectLogical_PV,subPhysical
