#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
336,103,-1,e-,1174.35,4.19849e-23,7.17037,7.8,1.99067,4.83522,detectLogical_PV,sourcePhysical
571,178,-1,e-,75.1136,3.98806e-23,9.90503,7.63579,-2.34798,5.58824,detectLogical_PV,sourcePhysical
651,103,-1,e-,22.1311,1.93587e-22,5.65884,7.8,-2.90963,2.1142,detectLogical_PV,sourcePhysical
1174,103,-1,e-,123.094,3.24356e-23,7.93583,7.8,1.67181,16.8545,detectLogical_PV,sourcePhysical
1174,131,-1,gamma,16.2706,0,7.22651,7.8,2.6773,16.8545,detectLogical_PV,targetPhysical
1771,194,-1,e-,196.304,4.52925e-23,5.35615,7.8,-2.682,1.00012,detectLogical_PV,sourcePhysical
2425,173,-1,e-,30.4621,2.21006e-22,9.89494,7.8,-1.62231,18.6656,detectLogical_PV,sourcePhysical
3089,103,-1,e-,162.627,1.01438e-22,6.2506,7.3,-3.25216,4.019,detectLogical_PV,subPhysical
3495,195,-1,e-,15.8315,2.86943e-22,7.80863,7.8,-2.17512,0.223175,detectLogical_PV,sourcePhysical
4100,222,-1,e-,68.9844,4.65119e-23,6.89288,7.8,1.42409,1.51592,detectLogical_PV,sourcePhysical
4759,274,-1,e-,35.7027,7.63624e-23,7.02337,7.8,-2.26553,17.443,detectLogical_PV,sourcePhysical
5421,103,-1,e-,71.4532,4.41336e-23,10.0959,7.72785,-2.05913,4.41799,detectLogical_PV,sourcePhysical
6564,138,-1,e-,61.3756,5.34814e-23,7.97549,7.8,-1.25268,2.33814,detectLogical_PV,sourcePhysical
7191,103,-1,e-,77.2697,4.30683e-23,4.93928,7.8,-1.1233,16.3304,detectLogical_PV,sourcePhysical
8200,285,-1,e-,224.417,2.5017e-23,5.56451,7.8,-0.145229,3.35145,detectLogical_PV,sourcePhysical
9075,103,-1,e-,167.324,2.84551e-23,5.41781,7.8,2.47664,15.6875,detectLogical_PV,sourcePhysical
9288,103,-1,e-,76.6805,4.499e-23,4.67712,7.8,-0.645424,2.83705,detectLogical_PV,sourcePhysical
9476,103,-1,e-,49.3443,7.35999e-23,7.57385,7.8,-2.69884,9.03888,detectLogical_PV,sourcePhysical
10704,124,-1,e-,63.2414,6.63443e-23,7.47438,7.8,-2.15922,22.4792,detectLogical_PV,sourcePhysical
11265,111,-1,e-,82.8811,5.51616e-23,9.69796,7.8,0.0197783,2.35577,detectLogical_PV,sourcePhysical
11461,103,-1,e-,57.2902,1.18528e-22,5.26235,7.8,2.29174,11.2334,detectLogical_PV,sourcePhysical
12153,218,-1,e-,62.3764,7.3208e-23,9.08034,7.8,1.55744,58.6957,detectLogical_PV,sourcePhysical
12153,218,-1,e-,59.9042,6.39461e-24,10.6457,7.3,-0.138855,58.6957,detectLogical_PV,sourcePhysical
12633,110,-1,e-,17.9035,1.76511e-22,5.2891,7.8,-2.81855,8.47354,detectLogical_PV,sourcePhysical
12878,103,-1,e-,66.6513,5.93426e-23,9.99429,7.8,-0.737504,7.45412,detectLogical_PV,sourcePhysical
13457,103,-1,e-,98.1003,3.55306e-23,10.6656,7.7057,0.0933654,4.42996,detectLogical_PV,sourcePhysical
14210,284,-1,e-,122.792,2.98543e-23,8.42165,7.8,-0.37139,12.5355,detectLogical_PV,sourcePhysical
14889,187,-1,e-,46.3966,8.6518e-23,7.22724,7.8,0.187828,11.2338,detectLogical_PV,sourcePhysical
14953,178,-1,e-,71.1045,5.05355e-23,7.30976,7.8,-3.85188,17.4123,detectLogical_PV,sourcePhysical
14998,103,-1,e-,131.74,4.05084e-23,10.2469,7.8,-1.02217,9.2776,detectLogical_PV,sourcePhysical
15712,103,-1,e-,83.8626,4.69476e-23,8.74625,7.8,1.58907,1.25006,detectLogical_PV,sourcePhysical
15920,133,-1,e-,104.898,4.18462e-23,6.46247,7.8,1.97233,5.85809,detectLogical_PV,sourcePhysical
15964,241,-1,e-,128.47,1.36185e-23,10.6096,7.40348,0.673129,3.02361,detectLogical_PV,worldPhysical
16438,350,-1,e-,53.4538,5.70853e-23,5.44069,7.8,-2.33702,0.0172383,detectLogical_PV,sourcePhysical
16686,123,-1,e-,38.3911,7.5089e-23,3.78294,7.8,0.429496,1.83735,detectLogical_PV,sourcePhysical
16824,103,-1,e-,65.6208,5.12688e-23,5.57252,7.8,1.65234,6.82783,detectLogical_PV,sourcePhysical
16889,269,-1,e-,114.235,3.47181e-23,3.95147,7.8,-1.99065,3.91218,detectLogical_PV,sourcePhysical
17909,103,-1,e-,127.329,4.35577e-23,4.08516,7.8,2.97131,2.8121,detectLogical_PV,sourcePhysical
