#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30503,1936,-1,gamma,1.46917,0,7.62387,7.8,3.161,34.4995,detectLogical_PV,NA
48675,2489,-1,gamma,3.9814,0,3.96559,7.6305,-2.95028,28.9591,detectLogical_PV,NA
50128,2480,-1,gamma,3.9814,0,4.5437,7.8,0.0971289,13.7738,detectLogical_PV,NA
71615,2753,-1,gamma,1.72052,0,8.44059,7.8,2.24521,19.2072,detectLogical_PV,NA
75436,2876,-1,gamma,1.72052,0,5.65748,7.8,-2.85428,41.0896,detectLogical_PV,NA
103171,2389,-1,gamma,1.23826,0,7.57893,7.8,0.926751,35.7112,detectLogical_PV,NA
113686,235,-1,gamma,1.72052,0,8.34396,7.8,-3.12346,19.481,detectLogical_PV,NA
177502,239,-1,gamma,1.72052,0,4.59683,7.8,-0.898049,4.79565,detectLogical_PV,NA
196841,2017,-1,gamma,1.46917,0,9.19415,7.8,0.270231,40.3681,detectLogical_PV,NA
203997,5103,-1,gamma,3.9814,0,8.15087,7.8,3.01391,33.8239,detectLogical_PV,NA
217107,2482,-1,gamma,3.65596,0,5.67242,7.8,1.0941,10.4314,detectLogical_PV,NA
235284,4464,-1,gamma,1.46917,0,9.57609,7.8,1.27893,13.6763,detectLogical_PV,NA
267360,2451,-1,gamma,3.6598,0,10.6666,7.39844,0.0178724,22.7647,detectLogical_PV,NA
272165,5076,-1,gamma,3.6598,0,7.04651,7.8,-0.295121,16.3319,detectLogical_PV,NA
281802,240,-1,gamma,1.71983,0,4.17931,7.8,-1.00869,24.5358,detectLogical_PV,NA
282335,1929,-1,gamma,1.46917,0,6.29679,7.8,-1.11774,32.4581,detectLogical_PV,NA
323378,2991,-1,gamma,1.71983,0,9.51723,7.8,2.16107,37.652,detectLogical_PV,NA
326151,1941,-1,gamma,1.4687,0,6.82113,7.63141,-3.99702,7.02333,detectLogical_PV,NA
332403,1965,-1,gamma,1.46917,0,7.5957,7.8,-0.256701,27.5112,detectLogical_PV,NA
337827,2034,-1,gamma,1.4687,0,8.00505,7.8,1.77545,13.0956,detectLogical_PV,NA
352310,2499,-1,gamma,3.6598,0,6.12696,7.8,-3.08345,19.1446,detectLogical_PV,NA
371895,1961,-1,gamma,1.46917,0,8.6627,7.8,-1.41798,20.7327,detectLogical_PV,NA
393305,1924,-1,gamma,1.46917,0,7.77425,7.8,-0.638457,18.1115,detectLogical_PV,NA
410775,1932,-1,gamma,1.4687,0,5.93667,7.8,-0.803267,54.3526,detectLogical_PV,NA
413387,4547,-1,gamma,1.46917,0,5.40559,7.8,-3.2006,99.8263,detectLogical_PV,NA
433636,255,-1,gamma,1.72052,0,8.42021,7.8,-2.96771,7.9401,detectLogical_PV,NA
448779,236,-1,gamma,1.72052,0,5.25063,7.8,1.17701,32.0817,detectLogical_PV,NA
454708,5022,-1,gamma,3.6598,0,7.78355,7.8,-1.00234,5.77207,detectLogical_PV,NA
494193,244,-1,gamma,1.72052,0,7.30009,7.8,0.378541,35.7981,detectLogical_PV,NA
