#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3315,143,-1,gamma,22.139,0,4.38312,7.8,0.592508,2.69332,detectLogical_PV,sourcePhysical
4067,107,-1,gamma,22.139,0,6.0887,7.8,1.55654,0.624953,detectLogical_PV,subPhysical
8819,140,-1,gamma,22.139,0,10.659,7.35094,-0.247053,2.31678,detectLogical_PV,worldPhysical
12952,110,-1,gamma,22.139,0,10.4709,7.60974,1.23596,0.491121,detectLogical_PV,subPhysical
14493,105,-1,gamma,24.9205,0,8.22396,7.8,-3.144,1.53614,detectLogical_PV,subPhysical
14780,107,-1,gamma,21.9609,0,4.66906,7.8,-1.77877,1.08359,detectLogical_PV,subPhysical
15527,118,-1,gamma,21.9609,0,7.11764,7.5491,3.9745,0.564443,detectLogical_PV,worldPhysical
15599,115,-1,gamma,21.9609,0,3.45225,7.8,1.35719,6.08471,detectLogical_PV,subPhysical
16436,124,-1,gamma,22.139,0,10.6462,7.5254,0.404543,0.470731,detectLogical_PV,subPhysical
17054,145,-1,gamma,22.139,0,10.3565,7.6309,-1.54432,0.175081,detectLogical_PV,subPhysical
17778,121,-1,gamma,22.139,0,9.06059,7.8,1.66234,1.5967,detectLogical_PV,subPhysical
18513,143,-1,gamma,21.9609,0,7.14507,7.8,-0.27227,0.966832,detectLogical_PV,worldPhysical
19357,121,-1,gamma,21.9609,0,5.18944,7.8,2.56883,0.114499,detectLogical_PV,subPhysical
19624,108,-1,gamma,21.6969,0,3.48849,7.8,1.75075,1.28352,detectLogical_PV,subPhysical
21081,107,-1,gamma,22.139,0,6.3848,7.8,-2.52668,0.0162308,detectLogical_PV,subPhysical
21120,104,-1,gamma,21.3221,0,3.59465,7.8,0.266916,1.14118,detectLogical_PV,sourcePhysical
21963,109,-1,gamma,22.139,0,8.02098,7.8,-2.74676,0.542722,detectLogical_PV,subPhysical
23151,112,-1,gamma,22.139,0,8.1383,7.79574,-3.71945,0.165596,detectLogical_PV,subPhysical
23603,136,-1,gamma,24.8888,0,8.46465,7.69042,3.57313,3.22191,detectLogical_PV,subPhysical
24748,115,-1,gamma,24.9205,0,8.59078,7.8,0.250531,1.08186,detectLogical_PV,subPhysical
28011,114,-1,gamma,22.139,0,6.08458,7.8,-2.3911,4.5597,detectLogical_PV,sourcePhysical
28083,130,-1,gamma,22.139,0,7.9049,7.8,0.678313,0.640738,detectLogical_PV,subPhysical
31863,108,-1,gamma,22.139,0,4.95618,7.8,3.03005,1.23711,detectLogical_PV,sourcePhysical
35407,125,-1,gamma,19.9501,0,4.52896,7.8,2.00833,0.869736,detectLogical_PV,sourcePhysical
36036,123,-1,gamma,22.139,0,3.88326,7.8,-2.22198,0.538235,detectLogical_PV,subPhysical
36641,108,-1,gamma,21.9609,0,7.51782,7.75911,-3.90839,0.626577,detectLogical_PV,subPhysical
37266,125,-1,gamma,22.139,0,6.57601,7.8,2.73093,1.32478,detectLogical_PV,worldPhysical
37622,140,-1,gamma,25.4206,0,8.06417,7.52011,3.74793,1.77432,detectLogical_PV,sourcePhysical
37666,108,-1,gamma,22.139,0,6.39158,7.8,2.79541,2.44174,detectLogical_PV,subPhysical
38383,138,-1,gamma,22.139,0,4.9095,7.8,1.62825,1.66316,detectLogical_PV,subPhysical
43733,105,-1,gamma,22.139,0,3.3673,7.8,1.70129,0.761151,detectLogical_PV,subPhysical
43923,118,-1,gamma,21.9609,0,9.10424,7.3,3.12798,1.67802,detectLogical_PV,sourcePhysical
44131,130,-1,gamma,21.9609,0,4.96853,7.8,-3.59652,0.927142,detectLogical_PV,subPhysical
46129,104,-1,gamma,21.9609,0,3.86859,7.8,1.12914,0.722759,detectLogical_PV,subPhysical
47739,107,-1,gamma,21.9609,0,5.26797,7.8,-3.41568,1.29496,detectLogical_PV,sourcePhysical
47886,106,-1,gamma,22.139,0,7.07189,7.8,-1.90188,1.71286,detectLogical_PV,subPhysical
48095,106,-1,gamma,22.139,0,9.61634,7.47241,-2.70175,0.816473,detectLogical_PV,subPhysical
49476,106,-1,gamma,22.139,0,7.49582,7.8,-1.91543,1.56953,detectLogical_PV,worldPhysical
49937,104,-1,gamma,21.9796,0,8.57339,7.8,-1.51395,2.33229,detectLogical_PV,sourcePhysical
50015,108,-1,gamma,22.139,0,5.34163,7.8,-1.99377,1.17994,detectLogical_PV,subPhysical
50181,106,-1,gamma,22.139,0,6.48125,7.8,1.74411,0.394402,detectLogical_PV,subPhysical
53344,135,-1,gamma,21.9609,0,4.25457,7.8,2.83443,2.6966,detectLogical_PV,subPhysical
53672,113,-1,gamma,21.9609,0,9.89373,7.77838,-2.36348,2.45703,detectLogical_PV,sourcePhysical
54523,134,-1,gamma,22.139,0,3.87175,7.8,1.00796,0.708629,detectLogical_PV,sourcePhysical
55517,109,-1,gamma,21.9609,0,4.64551,7.8,2.02098,3.29944,detectLogical_PV,sourcePhysical
55981,109,-1,gamma,21.8048,0,6.88969,7.8,2.50272,0.311322,detectLogical_PV,sourcePhysical
56807,123,-1,gamma,22.139,0,7.10615,7.8,-1.93878,0.835938,detectLogical_PV,subPhysical
57395,126,-1,gamma,21.9609,0,9.50432,7.8,1.75327,3.26967,detectLogical_PV,subPhysical
57663,109,-1,gamma,21.9609,0,3.4338,7.8,0.0390612,0.276604,detectLogical_PV,subPhysical
