#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
215,107,-1,gamma,21.9609,0,6.10144,7.8,-1.17936,0.341801,detectLogical_PV,sourcePhysical
817,118,-1,gamma,22.139,0,9.0827,7.36585,-3.18791,1.23897,detectLogical_PV,worldPhysical
2099,103,-1,gamma,25.4259,0,6.08445,7.8,1.26236,2.13885,detectLogical_PV,subPhysical
2313,135,-1,gamma,22.139,0,3.13765,7.8,0.0783602,2.8238,detectLogical_PV,sourcePhysical
2493,109,-1,gamma,22.139,0,3.40707,7.8,-0.750739,1.12898,detectLogical_PV,worldPhysical
2926,135,-1,gamma,20.7523,0,8.38146,7.8,0.559418,0.444836,detectLogical_PV,sourcePhysical
5811,109,-1,gamma,22.139,0,6.10935,7.8,-3.15999,7.56346,detectLogical_PV,subPhysical
7649,133,-1,gamma,22.139,0,9.56162,7.44159,2.7603,2.33708,detectLogical_PV,subPhysical
8507,153,-1,gamma,21.9609,0,7.49719,7.8,1.95898,1.25758,detectLogical_PV,sourcePhysical
9148,146,-1,gamma,22.139,0,7.36829,7.44457,3.93799,1.82139,detectLogical_PV,sourcePhysical
9562,138,-1,gamma,24.9205,0,3.65543,7.8,0.998016,0.920198,detectLogical_PV,subPhysical
9656,140,-1,gamma,21.9609,0,10.1381,7.45278,-1.98726,0.991995,detectLogical_PV,sourcePhysical
9863,105,-1,gamma,24.8888,0,3.34194,7.8,1.83348,0.541211,detectLogical_PV,sourcePhysical
11046,115,-1,gamma,24.9205,0,7.4534,7.8,0.280075,1.33257,detectLogical_PV,subPhysical
11140,132,-1,gamma,21.9609,0,6.22652,7.8,1.49929,1.19252,detectLogical_PV,subPhysical
11893,108,-1,gamma,21.8932,0,4.03728,7.8,-2.11577,9.20844,detectLogical_PV,sourcePhysical
12258,110,-1,gamma,21.9609,0,6.26565,7.60993,-3.97985,1.60709,detectLogical_PV,subPhysical
12658,145,-1,gamma,23.5547,0,10.2074,7.8,-1.42538,4.7874,detectLogical_PV,subPhysical
13331,143,-1,gamma,21.9609,0,6.8056,7.65157,3.99759,0.679474,detectLogical_PV,subPhysical
15952,106,-1,gamma,24.9205,0,10.6658,7.67882,-0.085391,1.07338,detectLogical_PV,subPhysical
17850,106,-1,gamma,22.139,0,10.6362,7.72292,-0.49294,1.17473,detectLogical_PV,subPhysical
18725,107,-1,gamma,22.139,0,5.02274,7.8,0.589511,2.5854,detectLogical_PV,subPhysical
19148,118,-1,gamma,22.139,0,8.11324,7.8,-0.85373,0.260007,detectLogical_PV,subPhysical
19782,107,-1,gamma,24.8888,0,7.97789,7.52039,3.77898,0.16234,detectLogical_PV,subPhysical
20041,138,-1,gamma,22.139,0,10.6561,7.73326,-0.290675,4.48124,detectLogical_PV,subPhysical
20423,110,-1,gamma,22.139,0,6.25967,7.8,-2.26287,0.801283,detectLogical_PV,sourcePhysical
20690,113,-1,gamma,21.9609,0,7.99387,7.8,-2.66049,1.6091,detectLogical_PV,subPhysical
20827,114,-1,gamma,24.9205,0,10.5513,7.40089,0.953568,0.526056,detectLogical_PV,subPhysical
21769,110,-1,gamma,21.9609,0,10.4224,7.39723,1.37648,1.9502,detectLogical_PV,sourcePhysical
22635,118,-1,gamma,22.139,0,3.896,7.8,-0.409685,0.815725,detectLogical_PV,sourcePhysical
23125,147,-1,gamma,22.139,0,9.17596,7.45196,-3.11504,0.760558,detectLogical_PV,worldPhysical
23690,109,-1,gamma,22.139,0,5.92483,7.8,1.67492,0.915867,detectLogical_PV,subPhysical
24394,114,-1,gamma,24.8888,0,9.42948,7.8,-0.594632,0.0746742,detectLogical_PV,subPhysical
25821,107,-1,gamma,24.8888,0,9.33647,7.44494,2.97862,0.0674192,detectLogical_PV,subPhysical
27254,106,-1,gamma,22.139,0,7.97786,7.39069,3.77899,0.0427698,detectLogical_PV,sourcePhysical
29649,134,-1,gamma,22.139,0,10.2712,7.40907,1.73424,1.2805,detectLogical_PV,sourcePhysical
29822,109,-1,gamma,22.139,0,7.04428,7.6024,-3.98214,0.00393195,detectLogical_PV,subPhysical
30564,137,-1,gamma,22.139,0,6.94525,7.8,3.47709,3.60995,detectLogical_PV,sourcePhysical
31379,106,-1,gamma,24.9205,0,3.51743,7.8,0.292072,0.972453,detectLogical_PV,subPhysical
31760,126,-1,gamma,22.139,0,3.87495,7.8,1.58797,1.04525,detectLogical_PV,subPhysical
32827,129,-1,gamma,22.139,0,4.22665,7.8,1.56521,0.301651,detectLogical_PV,worldPhysical
33027,139,-1,gamma,22.139,0,6.1693,7.8,-1.2695,0.356665,detectLogical_PV,sourcePhysical
33836,107,-1,gamma,24.9205,0,5.33062,7.8,0.819708,3.94092,detectLogical_PV,sourcePhysical
34653,109,-1,gamma,22.139,0,3.34663,7.8,1.52292,2.20643,detectLogical_PV,worldPhysical
38673,110,-1,gamma,21.9609,0,7.0164,7.8,-0.965029,3.68392,detectLogical_PV,subPhysical
38813,105,-1,gamma,24.8888,0,9.78821,7.73408,-2.5012,0.386881,detectLogical_PV,subPhysical
38943,133,-1,gamma,22.139,0,4.02288,7.8,0.544117,3.93112,detectLogical_PV,sourcePhysical
39520,142,-1,gamma,22.139,0,3.8234,7.8,-2.47786,1.35968,detectLogical_PV,subPhysical
40317,118,-1,gamma,22.139,0,8.32655,7.58854,-3.63934,4.35868,detectLogical_PV,subPhysical
43761,110,-1,gamma,22.139,0,10.5593,7.70141,-0.920611,0.578724,detectLogical_PV,subPhysical
44173,106,-1,gamma,24.9205,0,3.40582,7.8,-0.338588,0.527406,detectLogical_PV,subPhysical
45358,112,-1,gamma,22.139,0,5.56558,7.8,1.934,1.93139,detectLogical_PV,subPhysical
45369,132,-1,gamma,22.139,0,9.71896,7.7091,-2.58525,0.00769384,detectLogical_PV,subPhysical
48171,105,-1,gamma,22.139,0,3.3106,7.8,-0.757544,4.05418,detectLogical_PV,subPhysical
48467,141,-1,gamma,22.139,0,7.13041,7.8,-1.56749,0.0394204,detectLogical_PV,worldPhysical
48499,120,-1,gamma,22.139,0,6.38203,7.73988,3.98986,1.79099,detectLogical_PV,subPhysical
48867,118,-1,gamma,22.139,0,10.3998,7.49819,-1.43662,1.14043,detectLogical_PV,subPhysical
50969,115,-1,gamma,22.139,0,7.25193,7.52819,3.95695,0.722691,detectLogical_PV,subPhysical
51069,115,-1,gamma,22.139,0,6.27646,7.8,-1.86971,2.19664,detectLogical_PV,sourcePhysical
53160,152,-1,gamma,20.9522,0,7.45093,7.8,-1.55796,0.03959,detectLogical_PV,sourcePhysical
53500,108,-1,gamma,22.139,0,9.90349,7.62252,-2.35009,1.38191,detectLogical_PV,sourcePhysical
53855,130,-1,gamma,24.9205,0,5.41723,7.8,-1.47171,0.296993,detectLogical_PV,subPhysical
56014,129,-1,gamma,22.139,0,6.92272,7.8,1.20757,0.651293,detectLogical_PV,subPhysical
56086,136,-1,gamma,22.139,0,8.36346,7.41474,3.62228,2.29709,detectLogical_PV,sourcePhysical
56782,123,-1,gamma,22.139,0,3.76778,7.8,1.25402,1.93434,detectLogical_PV,sourcePhysical
59864,105,-1,gamma,22.139,0,4.66579,7.8,-1.33079,12.0679,detectLogical_PV,subPhysical
60999,110,-1,gamma,22.139,0,3.91074,7.8,2.62072,4.10865,detectLogical_PV,sourcePhysical
61403,133,-1,gamma,21.9609,0,9.26069,7.8,-1.73793,3.55663,detectLogical_PV,sourcePhysical
61872,116,-1,gamma,21.9609,0,7.61377,7.8,-1.97858,1.04375,detectLogical_PV,subPhysical
62777,107,-1,gamma,22.139,0,5.22412,7.8,-0.115199,1.25158,detectLogical_PV,subPhysical
62950,111,-1,gamma,21.9609,0,4.5721,7.8,3.0057,0.902254,detectLogical_PV,subPhysical
64290,111,-1,gamma,22.139,0,8.27127,7.8,1.05242,0.39996,detectLogical_PV,subPhysical
64437,104,-1,gamma,24.9205,0,6.69218,7.8,0.0349537,1.73534,detectLogical_PV,subPhysical
65024,108,-1,gamma,21.9609,0,5.39572,7.8,0.315258,1.47275,detectLogical_PV,subPhysical
66091,110,-1,gamma,21.9609,0,4.59457,7.8,-0.441129,0.83517,detectLogical_PV,sourcePhysical
67025,109,-1,gamma,21.9609,0,6.98431,7.8,-3.68339,0.341499,detectLogical_PV,worldPhysical
67280,122,-1,gamma,22.139,0,10.6484,7.79147,0.382309,0.809166,detectLogical_PV,subPhysical
67538,107,-1,gamma,21.9609,0,7.40512,7.8,-3.29026,0.207736,detectLogical_PV,subPhysical
70091,116,-1,gamma,6.36271,0,5.70286,7.8,3.147,2.3079,detectLogical_PV,targetPhysical
70996,143,-1,gamma,22.139,0,6.18861,7.8,-1.68662,1.19638,detectLogical_PV,subPhysical
71230,107,-1,gamma,21.9609,0,3.69495,7.8,-0.195419,1.78093,detectLogical_PV,subPhysical
71910,141,-1,gamma,22.139,0,10.6666,7.51791,0.0145978,0.513202,detectLogical_PV,subPhysical
72321,127,-1,gamma,21.9609,0,10.1767,7.69176,-1.91826,0.688285,detectLogical_PV,subPhysical
72431,130,-1,gamma,21.7125,0,5.28333,7.3,-1.14206,0.0537753,detectLogical_PV,subPhysical
72854,110,-1,gamma,21.9609,0,7.05506,7.8,-2.40677,1.50642,detectLogical_PV,worldPhysical
75974,109,-1,gamma,21.7506,0,4.32757,7.8,1.66357,2.39483,detectLogical_PV,subPhysical
76659,115,-1,gamma,24.9205,0,7.58411,7.8,-1.45268,0.943697,detectLogical_PV,subPhysical
77273,131,-1,gamma,22.139,0,4.56405,7.8,1.46587,0.486891,detectLogical_PV,subPhysical
78132,105,-1,gamma,24.9205,0,4.2124,7.8,-2.57209,0.185529,detectLogical_PV,subPhysical
78478,104,-1,gamma,22.139,0,7.99193,7.8,-0.696211,0.778843,detectLogical_PV,subPhysical
79267,108,-1,gamma,22.139,0,4.97918,7.8,0.741818,1.86876,detectLogical_PV,subPhysical
79712,109,-1,gamma,22.139,0,7.17476,7.8,-2.34348,0.0859776,detectLogical_PV,subPhysical
79856,110,-1,gamma,21.9609,0,6.40336,7.57331,3.99132,0.823222,detectLogical_PV,sourcePhysical
80094,130,-1,gamma,21.9609,0,4.34632,7.8,-0.286665,0.0389423,detectLogical_PV,subPhysical
81078,107,-1,gamma,21.2654,0,6.3773,7.8,-1.46436,1.76074,detectLogical_PV,sourcePhysical
81406,139,-1,gamma,24.8888,0,6.25256,7.71868,-3.97851,0.176406,detectLogical_PV,sourcePhysical
82941,129,-1,gamma,21.9609,0,6.51997,7.3,1.55476,1.91609,detectLogical_PV,subPhysical
85253,135,-1,gamma,22.139,0,10.1005,7.59991,2.05145,0.373797,detectLogical_PV,sourcePhysical
85375,111,-1,gamma,22.139,0,4.39561,7.8,1.63836,1.10709,detectLogical_PV,sourcePhysical
86244,139,-1,gamma,22.139,0,4.74871,7.8,3.18889,0.872594,detectLogical_PV,subPhysical
86586,105,-1,gamma,22.139,0,7.1721,7.8,-0.428751,1.26132,detectLogical_PV,subPhysical
86754,128,-1,gamma,22.139,0,3.79691,7.8,0.648093,3.43323,detectLogical_PV,subPhysical
87901,127,-1,gamma,22.139,0,3.2122,7.8,0.315356,2.84441,detectLogical_PV,worldPhysical
88472,134,-1,gamma,22.139,0,8.98625,7.8,1.68431,0.105976,detectLogical_PV,sourcePhysical
88745,108,-1,gamma,22.139,0,4.43855,7.8,1.73194,6.32848,detectLogical_PV,sourcePhysical
88969,143,-1,gamma,24.8888,0,6.98768,7.8,3.27269,1.97572,detectLogical_PV,subPhysical
90006,106,-1,gamma,22.139,0,10.0543,7.58496,2.12688,4.64828,detectLogical_PV,subPhysical
90305,130,-1,gamma,22.139,0,4.71647,7.8,-2.2272,1.95941,detectLogical_PV,subPhysical
90445,106,-1,gamma,24.8888,0,10.2187,7.47697,1.83932,0.690616,detectLogical_PV,subPhysical
90957,110,-1,gamma,22.139,0,10.65,7.37559,0.364231,3.49848,detectLogical_PV,subPhysical
92368,121,-1,gamma,24.9205,0,4.43211,7.8,0.278319,0.783202,detectLogical_PV,sourcePhysical
93077,134,-1,gamma,22.139,0,3.59408,7.8,2.21939,0.0405757,detectLogical_PV,subPhysical
93581,110,-1,gamma,21.9609,0,8.75421,7.43333,-3.41206,0.342033,detectLogical_PV,sourcePhysical
94688,114,-1,gamma,21.9609,0,7.05954,7.8,2.51312,1.98689,detectLogical_PV,subPhysical
95626,133,-1,gamma,22.139,0,10.6612,7.30395,-0.20999,0.473268,detectLogical_PV,worldPhysical
96518,118,-1,gamma,22.139,0,5.54835,7.8,-0.851588,0.394763,detectLogical_PV,subPhysical
97274,125,-1,gamma,22.139,0,4.89068,7.8,-1.90037,0.778888,detectLogical_PV,subPhysical
98550,109,-1,gamma,21.9609,0,3.29602,7.8,-1.76884,1.5987,detectLogical_PV,worldPhysical
99147,133,-1,gamma,25.4259,0,7.08644,7.63676,3.97791,2.1819,detectLogical_PV,sourcePhysical
99597,107,-1,gamma,21.9609,0,5.46504,7.8,1.42138,0.00531299,detectLogical_PV,subPhysical
101074,106,-1,gamma,24.9205,0,7.99932,7.8,-3.40527,1.21204,detectLogical_PV,subPhysical
101956,141,-1,gamma,22.139,0,7.03371,7.65686,3.98312,0.019283,detectLogical_PV,worldPhysical
101964,103,-1,gamma,25.4206,0,9.20477,7.42269,3.09161,0.247352,detectLogical_PV,subPhysical
103221,122,-1,gamma,22.139,0,5.28958,7.8,2.81669,1.17932,detectLogical_PV,subPhysical
103479,103,-1,gamma,25.4206,0,6.91211,7.8,0.293758,3.33576,detectLogical_PV,subPhysical
104711,113,-1,gamma,22.139,0,2.91428,7.8,-1.34131,3.36566,detectLogical_PV,subPhysical
104741,109,-1,gamma,22.139,0,10.666,7.54694,0.0719504,1.63293,detectLogical_PV,subPhysical
105214,117,-1,gamma,22.139,0,7.40835,7.8,3.84797,3.02343,detectLogical_PV,subPhysical
105669,129,-1,gamma,22.139,0,10.6578,7.68885,-0.266494,4.01147,detectLogical_PV,subPhysical
106421,112,-1,gamma,19.9094,0,6.41096,7.8,0.896597,0.0721284,detectLogical_PV,subPhysical
108920,107,-1,gamma,21.9609,0,6.68565,7.8,3.36407,1.84404,detectLogical_PV,subPhysical
109376,132,-1,gamma,22.139,0,10.3037,7.4296,1.66501,0.894461,detectLogical_PV,subPhysical
110556,110,-1,gamma,21.9609,0,10.61,7.55918,-0.671183,0.125921,detectLogical_PV,sourcePhysical
110802,107,-1,gamma,24.8888,0,5.73839,7.8,-0.314829,0.589235,detectLogical_PV,subPhysical
111056,107,-1,gamma,22.139,0,5.60483,7.3821,3.85649,1.57036,detectLogical_PV,subPhysical
111798,107,-1,gamma,22.139,0,10.5502,7.49515,0.958315,2.31167,detectLogical_PV,subPhysical
111916,105,-1,gamma,22.139,0,7.42218,7.8,1.61339,2.12015,detectLogical_PV,subPhysical
112826,109,-1,gamma,20.5086,0,3.25117,7.8,0.745191,1.12122,detectLogical_PV,sourcePhysical
112905,110,-1,gamma,22.139,0,4.13672,7.8,-1.05607,5.0036,detectLogical_PV,subPhysical
112968,105,-1,gamma,21.9609,0,5.21151,7.8,0.771738,10.581,detectLogical_PV,subPhysical
113000,107,-1,gamma,22.139,0,6.62643,7.8,1.25231,0.722812,detectLogical_PV,subPhysical
113903,105,-1,gamma,24.8888,0,4.52752,7.8,1.164,0.810527,detectLogical_PV,subPhysical
114661,105,-1,gamma,24.9205,0,5.105,7.8,-2.53427,0.288408,detectLogical_PV,subPhysical
115596,110,-1,gamma,20.1503,0,3.09837,7.8,-1.16462,0.0890384,detectLogical_PV,sourcePhysical
117225,104,-1,gamma,21.9428,0,5.38111,7.8,3.04972,3.87087,detectLogical_PV,sourcePhysical
118085,107,-1,gamma,22.139,0,5.19354,7.8,-1.57696,1.04225,detectLogical_PV,subPhysical
119257,124,-1,gamma,22.139,0,5.65056,7.8,-2.73357,0.143144,detectLogical_PV,worldPhysical
