#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
460,103,-1,e-,56.3886,6.2082e-23,3.15864,7.8,-1.6486,5.70077,detectLogical_PV,sourcePhysical
715,103,-1,e-,84.7131,3.79435e-23,8.90446,7.8,1.83347,17.5808,detectLogical_PV,sourcePhysical
2177,103,-1,e-,18.6724,1.593e-22,5.75107,7.8,-0.620645,0.687783,detectLogical_PV,sourcePhysical
4439,103,-1,e-,24.2427,1.04316e-22,7.61045,7.8,-0.986899,9.8605,detectLogical_PV,sourcePhysical
4831,161,-1,e-,37.1848,3.38047e-23,4.55715,7.4363,3.39852,0.139824,detectLogical_PV,sourcePhysical
4886,248,-1,e-,112.052,6.09992e-23,6.46484,7.8,-3.06458,25.6214,detectLogical_PV,sourcePhysical
4899,103,-1,e-,64.0995,5.05709e-23,6.2628,7.8,-3.73966,3.6398,detectLogical_PV,subPhysical
6857,103,-1,e-,123.511,3.45546e-23,4.60809,7.8,0.328405,14.5669,detectLogical_PV,sourcePhysical
8094,103,-1,e-,53.8682,5.42719e-23,6.12572,7.8,-0.560117,5.78409,detectLogical_PV,sourcePhysical
8109,103,-1,e-,70.5438,4.34198e-23,5.86453,7.8,3.11555,0.724046,detectLogical_PV,sourcePhysical
9371,103,-1,e-,102.756,3.45493e-23,7.23181,7.8,1.93989,15.7876,detectLogical_PV,sourcePhysical
9506,190,-1,e-,40.1715,8.30978e-23,5.81092,7.8,2.18501,4.61162,detectLogical_PV,sourcePhysical
11354,103,-1,e-,93.0058,3.68099e-23,7.25631,7.8,-2.23012,8.88661,detectLogical_PV,sourcePhysical
11850,103,-1,e-,55.7072,7.23999e-23,8.49043,7.8,-1.51858,18.0292,detectLogical_PV,sourcePhysical
12523,103,-1,e-,65.2664,4.62353e-23,7.37229,7.8,1.35024,3.37763,detectLogical_PV,sourcePhysical
13459,103,-1,e-,21.7517,1.27215e-22,2.81709,7.8,0.0040085,35.7272,detectLogical_PV,sourcePhysical
13573,215,-1,e-,99.9312,8.43365e-23,5.48873,7.8,3.01944,4.01592,detectLogical_PV,sourcePhysical
15159,103,-1,e-,18.1566,2.75777e-22,5.96604,7.8,3.84451,4.41117,detectLogical_PV,sourcePhysical
15423,103,-1,e-,96.7155,4.90154e-23,10.2087,7.8,-1.30696,11.7254,detectLogical_PV,sourcePhysical
15591,154,-1,e-,88.6222,4.93006e-23,9.78606,7.6198,2.50388,27.9949,detectLogical_PV,sourcePhysical
16534,111,-1,e-,49.3571,7.10124e-23,4.40397,7.8,2.63491,14.5609,detectLogical_PV,sourcePhysical
18583,103,-1,e-,109.445,4.93692e-23,7.66778,7.8,1.66801,7.702,detectLogical_PV,sourcePhysical
19899,103,-1,e-,24.6924,1.11211e-22,10.6637,7.77945,-0.153884,2.27211,detectLogical_PV,sourcePhysical
20436,103,-1,e-,101.69,3.72441e-23,9.68132,7.8,0.833966,11.7892,detectLogical_PV,sourcePhysical
20581,247,-1,e-,35.0154,9.94514e-23,10.2062,7.8,1.77002,15.7762,detectLogical_PV,sourcePhysical
20830,103,-1,e-,82.6212,4.08466e-23,3.65305,7.8,1.12888,3.25832,detectLogical_PV,sourcePhysical
21764,116,-1,e-,100.902,3.65906e-23,3.96563,7.8,-1.0785,8.11066,detectLogical_PV,sourcePhysical
22087,103,-1,e-,13.2174,1.93199e-22,5.35178,7.8,-3.70317,16.8886,detectLogical_PV,sourcePhysical
22227,103,-1,e-,146.146,2.95436e-23,6.73423,7.8,3.69524,23.5143,detectLogical_PV,sourcePhysical
22234,103,-1,e-,163.65,3.87129e-23,8.32006,7.8,-1.52216,17.4446,detectLogical_PV,sourcePhysical
22465,120,-1,e-,109.376,6.24613e-23,7.5106,7.8,-2.54204,11.5972,detectLogical_PV,sourcePhysical
23396,214,-1,gamma,20.5882,0,7.43578,7.8,1.5089,10.5154,detectLogical_PV,targetPhysical
23460,103,-1,e-,69.4623,5.21003e-23,7.54833,7.8,3.82931,5.96127,detectLogical_PV,sourcePhysical
23825,136,-1,e-,29.6449,1.22094e-22,3.03587,7.8,-0.749051,1.28084,detectLogical_PV,sourcePhysical
24409,103,-1,e-,70.464,4.52466e-23,9.83283,7.8,-1.84021,1.12363,detectLogical_PV,sourcePhysical
24533,103,-1,e-,55.6845,6.52609e-23,6.92682,7.8,3.1506,13.3247,detectLogical_PV,sourcePhysical
24574,141,-1,e-,26.0652,1.17467e-22,8.24848,7.8,0.553728,8.34357,detectLogical_PV,sourcePhysical
24671,149,-1,gamma,1.71983,0,7.88343,7.8,0.432817,11.0847,detectLogical_PV,NA
25449,103,-1,e-,37.2778,8.02061e-23,8.27191,7.8,3.15472,4.12121,detectLogical_PV,sourcePhysical
27958,116,-1,e-,48.0855,8.92026e-23,10.1138,7.8,0.311365,16.032,detectLogical_PV,sourcePhysical
28686,103,-1,e-,8.78993,2.67405e-22,5.95641,7.8,2.92993,3.15531,detectLogical_PV,sourcePhysical
28883,246,-1,gamma,35.5702,0,4.09669,7.60306,-3.06516,2.45618,detectLogical_PV,sddCaseLogical_PV
29135,108,-1,e-,35.1946,1.12621e-22,4.73426,7.8,2.47021,29.0623,detectLogical_PV,sourcePhysical
30557,103,-1,e-,81.5241,4.78466e-23,6.12562,7.8,0.643696,19.6141,detectLogical_PV,sourcePhysical
30686,106,-1,e-,63.028,4.69911e-23,8.44046,7.8,0.193851,33.9355,detectLogical_PV,sourcePhysical
30708,176,-1,e-,146.444,3.26312e-23,3.57949,7.8,0.395217,0.887141,detectLogical_PV,sourcePhysical
32383,103,-1,e-,142.313,4.9961e-23,6.60754,7.8,3.35995,0.662015,detectLogical_PV,sourcePhysical
32529,214,-1,e-,128.489,4.03144e-23,8.85209,7.8,2.49179,0.393027,detectLogical_PV,sourcePhysical
33276,103,-1,e-,82.5187,3.89751e-23,5.06686,7.8,-2.5903,5.24498,detectLogical_PV,sourcePhysical
35635,103,-1,e-,31.8242,9.34222e-23,2.82111,7.8,-1.09026,7.12501,detectLogical_PV,sourcePhysical
36322,123,-1,e-,85.8893,5.99152e-23,8.17699,7.8,-0.812841,1.68098,detectLogical_PV,sourcePhysical
36859,140,-1,gamma,1.46917,0,5.12978,7.8,0.646602,2.50504,detectLogical_PV,NA
38316,144,-1,e-,71.3075,6.634e-23,6.1289,7.8,2.51083,5.17282,detectLogical_PV,sourcePhysical
38447,103,-1,e-,41.9286,1.21475e-22,8.64711,7.8,0.0458076,19.7559,detectLogical_PV,sourcePhysical
38676,103,-1,e-,140.735,4.40212e-23,4.27971,7.8,0.528372,9.13815,detectLogical_PV,sourcePhysical
