#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7104,1778,-1,gamma,1.4687,0,4.2242,7.8,0.369154,192.516,detectLogical_PV,NA
21290,239,-1,gamma,1.72052,0,8.08934,7.8,-0.998107,83.6999,detectLogical_PV,NA
32393,238,-1,gamma,1.71983,0,5.66558,7.8,-0.24291,544.559,detectLogical_PV,NA
68276,1800,-1,gamma,1.46917,0,10.3421,7.31514,-1.57841,214.446,detectLogical_PV,NA
84016,242,-1,gamma,1.72052,0,6.70557,7.8,2.26269,147.828,detectLogical_PV,NA
92668,230,-1,gamma,1.72052,0,3.01704,7.77747,-1.63714,52.7682,detectLogical_PV,NA
97814,223,-1,gamma,1.71983,0,9.28942,7.8,0.887522,951.902,detectLogical_PV,NA
150232,1903,-1,gamma,1.4687,0,7.09669,7.8,-3.83441,1347.78,detectLogical_PV,NA
160943,4337,-1,gamma,1.46917,0,7.81643,7.8,-0.114698,613.045,detectLogical_PV,NA
161904,1916,-1,gamma,1.46917,0,3.92274,7.8,1.40602,43.4386,detectLogical_PV,NA
165134,221,-1,gamma,1.71983,0,7.37354,7.8,-1.42915,155.647,detectLogical_PV,NA
183740,2886,-1,gamma,1.71983,0,3.16584,7.8,-0.135907,112.816,detectLogical_PV,NA
186598,228,-1,gamma,1.72052,0,6.33386,7.8,0.946875,620.729,detectLogical_PV,NA
193308,1880,-1,gamma,1.46917,0,5.3681,7.8,-1.44696,902.406,detectLogical_PV,NA
225396,251,-1,gamma,1.72052,0,9.03793,7.8,-2.0684,21.5528,detectLogical_PV,NA
334787,1857,-1,gamma,1.4687,0,5.99902,7.8,-0.597491,1518.98,detectLogical_PV,NA
334876,2524,-1,gamma,3.6598,0,7.01042,7.8,-2.23335,11.0347,detectLogical_PV,NA
341559,2417,-1,gamma,3.6598,0,6.77496,7.8,0.359249,594.587,detectLogical_PV,NA
361808,1858,-1,gamma,1.46917,0,8.47576,7.8,-3.56295,259.597,detectLogical_PV,NA
371557,221,-1,gamma,1.72052,0,5.21311,7.8,2.94329,103.102,detectLogical_PV,NA
372665,1795,-1,gamma,1.46917,0,5.26621,7.8,2.19461,327.017,detectLogical_PV,NA
375249,243,-1,gamma,1.72052,0,6.81487,7.8,-2.90078,338.824,detectLogical_PV,NA
481602,1802,-1,gamma,1.4687,0,7.00234,7.8,-2.0912,650.105,detectLogical_PV,NA
486361,261,-1,gamma,1.71983,0,8.54837,7.8,2.02527,259.142,detectLogical_PV,NA
