#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25986,2477,-1,gamma,3.6598,0,7.77497,7.8,-0.391457,179.494,detectLogical_PV,NA
54933,1863,-1,gamma,1.4687,0,9.29106,7.8,1.61529,2459.03,detectLogical_PV,NA
79358,4984,-1,gamma,3.6598,0,7.58284,7.8,-3.24093,877.207,detectLogical_PV,NA
114698,1905,-1,gamma,1.46917,0,6.7109,7.8,1.80469,423.112,detectLogical_PV,NA
116804,2292,-1,gamma,1.23826,0,2.70011,7.56871,0.516138,817.827,detectLogical_PV,NA
117947,236,-1,gamma,1.72052,0,7.73711,7.8,1.99848,999.326,detectLogical_PV,NA
166812,245,-1,gamma,1.72052,0,5.21339,7.8,-1.02044,349.54,detectLogical_PV,NA
171907,1924,-1,gamma,1.46917,0,6.383,7.8,0.5912,405.847,detectLogical_PV,NA
180792,4845,-1,gamma,3.6598,0,8.45574,7.8,0.719799,1085.35,detectLogical_PV,NA
187487,243,-1,gamma,1.72052,0,9.0609,7.8,0.0652818,567.41,detectLogical_PV,NA
189928,5657,-1,gamma,1.46917,0,9.00113,7.8,3.13354,55.3452,detectLogical_PV,NA
217675,1772,-1,gamma,1.46917,0,7.7903,7.8,-0.786395,292.727,detectLogical_PV,NA
274407,2729,-1,gamma,1.71983,0,5.94979,7.8,-0.777228,1405.04,detectLogical_PV,NA
313302,1907,-1,gamma,1.4687,0,7.12728,7.8,-1.13973,661.327,detectLogical_PV,NA
334825,4531,-1,gamma,1.4687,0,6.80305,7.8,-0.00657657,2635.13,detectLogical_PV,NA
336987,252,-1,gamma,1.71983,0,6.91296,7.8,-1.37891,158.385,detectLogical_PV,NA
355397,4202,-1,gamma,1.46917,0,7.33271,7.8,-1.10889,796.494,detectLogical_PV,NA
398947,2623,-1,gamma,1.71983,0,8.50744,7.8,1.4825,228.734,detectLogical_PV,NA
405688,1830,-1,gamma,1.46917,0,8.44556,7.8,-0.308011,748.166,detectLogical_PV,NA
483477,1861,-1,gamma,1.46917,0,5.33367,7.8,2.14102,371.042,detectLogical_PV,NA
496965,2437,-1,gamma,3.6598,0,5.9196,7.8,-2.57592,13.1105,detectLogical_PV,NA
