#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1687,105,-1,gamma,22.139,0,5.90774,7.8,-3.00821,1.24172,detectLogical_PV,subPhysical
4469,107,-1,gamma,21.0987,0,10.2769,7.8,0.764913,0.914876,detectLogical_PV,sourcePhysical
5487,106,-1,gamma,22.139,0,7.92778,7.48509,3.796,2.86064,detectLogical_PV,subPhysical
5871,114,-1,gamma,22.139,0,9.6194,7.55624,2.6984,2.46719,detectLogical_PV,sourcePhysical
6533,106,-1,gamma,21.9609,0,6.97145,7.8,0.954823,2.30387,detectLogical_PV,subPhysical
6669,134,-1,gamma,22.139,0,8.15582,7.8,1.24548,4.21857,detectLogical_PV,sourcePhysical
6710,108,-1,gamma,24.9205,0,6.92414,7.8,2.81964,9.75917,detectLogical_PV,subPhysical
6812,141,-1,gamma,23.7422,0,9.0108,7.8,-0.594099,0.954392,detectLogical_PV,sourcePhysical
6954,124,-1,gamma,22.139,0,3.52768,7.8,-2.06495,8.73579,detectLogical_PV,subPhysical
7066,122,-1,gamma,25.4206,0,9.77481,7.8,-0.147314,4.47317,detectLogical_PV,subPhysical
8112,134,-1,gamma,22.139,0,2.76926,7.8,0.322538,7.87065,detectLogical_PV,sourcePhysical
8368,127,-1,gamma,22.139,0,4.25437,7.8,1.91078,5.62163,detectLogical_PV,subPhysical
8553,109,-1,gamma,22.139,0,7.93698,7.8,-0.372509,0.0158868,detectLogical_PV,subPhysical
9709,106,-1,gamma,21.9609,0,2.86988,7.8,0.911734,0.68345,detectLogical_PV,subPhysical
10286,109,-1,gamma,22.139,0,6.70283,7.8,-3.67844,0.13919,detectLogical_PV,subPhysical
11255,105,-1,gamma,21.9609,0,5.02532,7.8,-2.31067,0.235622,detectLogical_PV,subPhysical
11821,154,-1,e-,1.38797,1.81656e-21,3.93798,7.3,0.694179,2.2995,detectLogical_PV,NA
12626,108,-1,gamma,21.9609,0,3.64285,7.8,0.15551,1.87173,detectLogical_PV,subPhysical
12912,111,-1,e-,14.3938,4.09723e-22,8.11181,7.8,2.1145,1.66518,detectLogical_PV,sddCaseLogical_PV
13117,134,-1,gamma,24.9205,0,9.33322,7.8,0.134849,1.19283,detectLogical_PV,subPhysical
13691,129,-1,gamma,22.139,0,5.10094,7.8,-2.80912,4.46158,detectLogical_PV,subPhysical
14954,105,-1,gamma,22.139,0,8.72644,7.8,0.0883608,5.23755,detectLogical_PV,subPhysical
16769,119,-1,gamma,21.9609,0,3.2917,7.8,-1.06102,3.51074,detectLogical_PV,subPhysical
17732,145,-1,gamma,24.9205,0,6.57419,7.8,2.00515,3.35496,detectLogical_PV,subPhysical
18415,110,-1,gamma,25.4259,0,3.90615,7.8,1.43114,3.55141,detectLogical_PV,subPhysical
23107,128,-1,gamma,22.139,0,10.092,7.8,-0.548946,0.566145,detectLogical_PV,subPhysical
23383,139,-1,gamma,22.139,0,3.13507,7.8,1.53722,1.13182,detectLogical_PV,worldPhysical
24412,108,-1,gamma,22.139,0,9.96994,7.5335,2.25575,2.60719,detectLogical_PV,subPhysical
24682,107,-1,gamma,22.139,0,3.61511,7.8,-1.16097,2.19311,detectLogical_PV,subPhysical
25671,141,-1,gamma,22.139,0,5.07861,7.8,-0.0630001,1.28806,detectLogical_PV,subPhysical
26223,135,-1,gamma,24.9205,0,9.77395,7.8,-2.31233,1.67785,detectLogical_PV,subPhysical
26528,106,-1,gamma,21.9609,0,3.77741,7.8,2.16125,0.0163652,detectLogical_PV,subPhysical
27045,112,-1,gamma,22.139,0,7.59468,7.60646,-3.89086,1.42951,detectLogical_PV,subPhysical
27300,120,-1,gamma,21.9609,0,6.70463,7.8,1.93524,0.656472,detectLogical_PV,sourcePhysical
29288,105,-1,gamma,22.139,0,5.57465,7.8,-1.53937,2.14781,detectLogical_PV,subPhysical
32155,109,-1,gamma,21.9609,0,6.07483,7.8,2.62857,0.24967,detectLogical_PV,subPhysical
32414,106,-1,gamma,21.9685,0,8.05635,7.8,0.3213,1.59731,detectLogical_PV,sourcePhysical
33636,109,-1,gamma,22.139,0,5.55602,7.8,3.71665,0.758015,detectLogical_PV,subPhysical
35460,108,-1,gamma,21.9609,0,9.86133,7.8,-2.07097,2.28087,detectLogical_PV,subPhysical
35880,106,-1,gamma,21.9609,0,5.83526,7.8,-2.52668,4.08119,detectLogical_PV,subPhysical
38358,137,-1,gamma,22.139,0,2.85727,7.8,1.17677,1.33955,detectLogical_PV,sourcePhysical
39983,107,-1,gamma,22.139,0,10.2413,7.60234,1.795,0.0874467,detectLogical_PV,worldPhysical
41080,144,-1,gamma,24.9205,0,4.97358,7.8,-1.37114,4.41514,detectLogical_PV,subPhysical
41804,134,-1,gamma,24.9205,0,5.64284,7.8,-1.24937,2.80448,detectLogical_PV,subPhysical
43980,124,-1,gamma,22.139,0,10.2422,7.65927,-1.79313,1.54185,detectLogical_PV,subPhysical
45046,136,-1,e-,15.0696,5.18886e-22,9.86648,7.8,-0.843777,1.48777,detectLogical_PV,sddCaseLogical_PV
45157,138,-1,gamma,22.139,0,7.20846,7.8,2.90882,0.621221,detectLogical_PV,subPhysical
45830,108,-1,gamma,20.8382,0,6.00189,7.8,-1.48455,0.17549,detectLogical_PV,sourcePhysical
45860,110,-1,gamma,21.9609,0,7.53738,7.8,-1.75443,1.01296,detectLogical_PV,sourcePhysical
47268,105,-1,gamma,24.8888,0,3.67565,7.8,2.37163,0.0733199,detectLogical_PV,subPhysical
48516,107,-1,gamma,21.9609,0,5.98782,7.8,-2.8403,1.19357,detectLogical_PV,subPhysical
49063,115,-1,gamma,24.9205,0,5.74175,7.8,2.86877,2.11106,detectLogical_PV,subPhysical
49481,110,-1,gamma,22.139,0,8.212,7.8,-2.13518,3.10973,detectLogical_PV,subPhysical
49840,110,-1,gamma,25.4206,0,3.05491,7.8,1.40169,1.549,detectLogical_PV,subPhysical
50888,116,-1,gamma,24.9205,0,8.23612,7.8,1.22053,1.09039,detectLogical_PV,sourcePhysical
54152,132,-1,gamma,24.9205,0,5.56694,7.53272,-3.84586,0.665064,detectLogical_PV,subPhysical
59108,106,-1,gamma,24.9205,0,3.12756,7.8,1.29524,3.4006,detectLogical_PV,sourcePhysical
59949,138,-1,gamma,22.139,0,5.86933,7.8,-0.0523422,0.0791321,detectLogical_PV,sourcePhysical
60999,121,-1,gamma,24.8888,0,8.75548,7.43086,-3.41128,1.53972,detectLogical_PV,subPhysical
61654,115,-1,gamma,22.139,0,5.8362,7.8,0.433429,0.0333645,detectLogical_PV,subPhysical
62145,120,-1,gamma,22.139,0,9.96432,7.67111,2.26396,3.93933,detectLogical_PV,subPhysical
62474,110,-1,gamma,22.139,0,9.45891,7.34899,-2.86415,5.33584,detectLogical_PV,subPhysical
65187,107,-1,gamma,22.139,0,4.5764,7.8,-2.85343,0.166647,detectLogical_PV,worldPhysical
66383,105,-1,gamma,22.139,0,4.38491,7.8,-2.21796,0.744104,detectLogical_PV,subPhysical
67971,119,-1,gamma,21.9609,0,10.3438,7.55247,1.5744,1.25115,detectLogical_PV,sourcePhysical
68468,124,-1,gamma,22.139,0,6.47152,7.66775,3.99524,7.08176,detectLogical_PV,subPhysical
68492,126,-1,gamma,22.139,0,5.64401,7.8,0.655146,1.50485,detectLogical_PV,subPhysical
68505,108,-1,gamma,21.9609,0,5.02553,7.8,2.41911,3.76719,detectLogical_PV,subPhysical
68674,112,-1,e-,18.4395,1.46721e-22,2.95799,7.8,-0.394055,0.344799,detectLogical_PV,sddCaseLogical_PV
69137,108,-1,gamma,22.139,0,6.78492,7.8,-0.0800943,0.407419,detectLogical_PV,worldPhysical
71212,107,-1,gamma,22.139,0,8.91285,7.8,0.348392,1.18588,detectLogical_PV,sourcePhysical
72703,122,-1,gamma,25.4259,0,5.77702,7.8,1.52205,1.6707,detectLogical_PV,subPhysical
72917,118,-1,gamma,24.8888,0,6.49603,7.8,-1.29643,2.47596,detectLogical_PV,subPhysical
73927,122,-1,gamma,22.139,0,9.89882,7.60634,2.35653,0.0113174,detectLogical_PV,sourcePhysical
74494,121,-1,gamma,22.139,0,5.64623,7.8,-1.42366,0.580261,detectLogical_PV,subPhysical
74862,108,-1,gamma,22.139,0,2.92717,7.8,0.719052,0.801911,detectLogical_PV,subPhysical
75408,129,-1,gamma,24.9205,0,8.15003,7.8,0.516855,0.875889,detectLogical_PV,subPhysical
75541,106,-1,gamma,24.9205,0,4.79406,7.8,-2.6407,1.53203,detectLogical_PV,subPhysical
76130,114,-1,e-,20.5348,2.00548e-22,4.96176,7.8,-1.79469,1.29526,detectLogical_PV,sddCaseLogical_PV
76482,135,-1,gamma,22.139,0,2.79499,7.8,-0.162409,1.05451,detectLogical_PV,worldPhysical
76768,116,-1,gamma,20.3976,0,7.0429,7.8,-3.08187,0.581631,detectLogical_PV,sourcePhysical
77908,107,-1,gamma,22.139,0,6.74423,7.8,3.55445,0.380201,detectLogical_PV,subPhysical
79018,105,-1,gamma,22.139,0,3.58711,7.8,-2.47902,4.45207,detectLogical_PV,subPhysical
80215,104,-1,gamma,22.139,0,8.17957,7.8,3.32266,0.227769,detectLogical_PV,subPhysical
80263,110,-1,gamma,22.139,0,7.23537,7.8,-1.99359,1.13056,detectLogical_PV,subPhysical
80495,143,-1,gamma,21.9609,0,7.15964,7.62438,-3.96951,2.09255,detectLogical_PV,subPhysical
80559,128,-1,gamma,22.139,0,7.59652,7.77033,3.89042,0.756361,detectLogical_PV,subPhysical
80690,107,-1,gamma,22.139,0,4.4536,7.8,-2.0566,0.901194,detectLogical_PV,subPhysical
81593,108,-1,gamma,22.139,0,7.02609,7.41441,3.98382,1.85734,detectLogical_PV,subPhysical
82245,107,-1,gamma,22.139,0,8.63183,7.77342,-3.48398,1.52928,detectLogical_PV,sourcePhysical
83337,107,-1,gamma,19.2053,0,5.96199,7.64584,3.93744,1.90006,detectLogical_PV,sourcePhysical
83381,106,-1,gamma,20.929,0,6.29939,7.8,0.745907,0.80068,detectLogical_PV,subPhysical
83776,105,-1,gamma,22.139,0,4.91661,7.8,-0.568669,5.17459,detectLogical_PV,subPhysical
84456,128,-1,gamma,21.9609,0,8.60666,7.8,0.0320418,1.69296,detectLogical_PV,subPhysical
84481,105,-1,gamma,24.9205,0,4.49994,7.8,-3.13803,7.01026,detectLogical_PV,subPhysical
88066,136,-1,gamma,22.139,0,3.25478,7.8,-1.17812,0.77663,detectLogical_PV,subPhysical
89681,107,-1,gamma,24.9205,0,8.92019,7.8,1.44959,1.29157,detectLogical_PV,subPhysical
91738,121,-1,gamma,22.139,0,6.20007,7.8,-3.86368,1.86891,detectLogical_PV,sourcePhysical
93663,137,-1,gamma,22.139,0,3.77671,7.8,-1.62386,3.81296,detectLogical_PV,worldPhysical
