#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2115,4830,-1,gamma,3.65596,0,7.24033,7.8,1.32693,1274.93,detectLogical_PV,NA
6790,2330,-1,gamma,3.6598,0,10.5897,7.8,0.624286,521.586,detectLogical_PV,NA
13267,240,-1,gamma,1.72052,0,8.82885,7.8,2.62936,777.931,detectLogical_PV,NA
36246,1852,-1,gamma,1.46917,0,6.24949,7.8,2.94493,1526.83,detectLogical_PV,NA
47960,227,-1,gamma,1.71983,0,7.25583,7.8,-2.22021,245.258,detectLogical_PV,NA
54357,1968,-1,gamma,1.4687,0,8.24525,7.8,-2.93028,348.627,detectLogical_PV,NA
99456,215,-1,gamma,1.72052,0,5.77451,7.8,1.71266,9.80883,detectLogical_PV,NA
102075,3774,-1,gamma,1.4687,0,8.74246,7.8,-3.15578,666.629,detectLogical_PV,NA
106852,229,-1,gamma,1.71983,0,10.5445,7.8,-0.189341,472.162,detectLogical_PV,NA
130135,4389,-1,gamma,1.46917,0,4.89435,7.8,0.504568,915.48,detectLogical_PV,NA
131762,3954,-1,gamma,1.72052,0,7.09707,7.8,0.763971,1634.32,detectLogical_PV,NA
139022,4867,-1,gamma,3.6598,0,8.05689,7.8,-1.82349,521.362,detectLogical_PV,NA
139248,4342,-1,gamma,1.46917,0,6.60014,7.8,1.09324,2187.01,detectLogical_PV,NA
140392,219,-1,gamma,1.72052,0,7.14863,7.8,0.0311138,419.614,detectLogical_PV,NA
152672,1820,-1,gamma,1.46917,0,5.66666,7.8,0.0742912,339.786,detectLogical_PV,NA
172073,2297,-1,gamma,6.36271,0,6.7687,7.8,2.32174,114.963,detectLogical_PV,NA
243010,4554,-1,gamma,1.4687,0,7.1007,7.8,-0.519142,124.253,detectLogical_PV,NA
244145,4419,-1,gamma,1.4687,0,3.84524,7.8,-0.370927,101.29,detectLogical_PV,NA
247935,250,-1,gamma,1.71983,0,3.3228,7.8,1.40841,574.66,detectLogical_PV,NA
326017,2592,-1,gamma,1.71983,0,8.65673,7.8,0.860888,146.358,detectLogical_PV,NA
333075,232,-1,gamma,1.72052,0,7.33966,7.8,2.40109,962.787,detectLogical_PV,NA
339475,208,-1,gamma,1.82198,0,3.53421,7.8,0.829642,537.903,detectLogical_PV,NA
388904,1810,-1,gamma,1.46917,0,6.68495,7.8,3.82137,500.178,detectLogical_PV,NA
394370,2477,-1,gamma,3.6598,0,4.51013,7.8,-0.544388,297.274,detectLogical_PV,NA
399375,1964,-1,gamma,1.46917,0,9.13453,7.8,-2.09634,906.308,detectLogical_PV,NA
402133,2532,-1,gamma,3.6598,0,6.91974,7.8,-0.183305,160.7,detectLogical_PV,NA
431758,225,-1,gamma,1.72052,0,5.94467,7.8,-0.0588535,495.396,detectLogical_PV,NA
444927,241,-1,gamma,1.72052,0,7.9221,7.8,-0.203966,810.335,detectLogical_PV,NA
469263,2657,-1,gamma,1.72052,0,4.85581,7.8,-2.70967,823.125,detectLogical_PV,NA
476997,4265,-1,gamma,1.46917,0,8.81882,7.8,0.290335,885.02,detectLogical_PV,NA
477218,1821,-1,gamma,1.46917,0,9.31932,7.8,-2.22563,1027.11,detectLogical_PV,NA
486834,1886,-1,gamma,1.46917,0,6.15557,7.8,0.0734998,1070.19,detectLogical_PV,NA
