#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10156,4730,-1,gamma,1.4687,0,5.47314,7.8,-0.643527,210.741,detectLogical_PV,NA
11802,1878,-1,gamma,1.46917,0,7.0226,7.8,0.216844,378.95,detectLogical_PV,NA
36974,1906,-1,gamma,1.46917,0,3.47398,7.8,0.491565,619.498,detectLogical_PV,NA
81637,1813,-1,gamma,1.46917,0,8.80381,7.8,-1.18415,26.923,detectLogical_PV,NA
103352,1844,-1,gamma,1.46917,0,6.69339,7.8,-0.357189,1258.89,detectLogical_PV,NA
109453,228,-1,gamma,1.72052,0,6.72764,7.8,-1.87898,317.471,detectLogical_PV,NA
116338,2454,-1,gamma,3.6598,0,4.74477,7.8,-2.48468,26.7437,detectLogical_PV,NA
155024,4956,-1,gamma,3.65596,0,9.48914,7.45165,-2.83437,330.737,detectLogical_PV,NA
207280,1911,-1,gamma,1.46917,0,7.026,7.8,-0.0716022,735.571,detectLogical_PV,NA
209055,228,-1,gamma,1.82195,0,6.36083,7.8,0.437464,980.993,detectLogical_PV,NA
255619,1870,-1,gamma,1.4687,0,6.14471,7.8,0.591012,105.935,detectLogical_PV,NA
316318,1978,-1,gamma,1.4687,0,4.56536,7.8,-1.96314,1171.8,detectLogical_PV,NA
326039,2442,-1,gamma,3.6598,0,4.56478,7.8,-2.57969,906.665,detectLogical_PV,NA
358899,2758,-1,gamma,1.72052,0,5.07197,7.8,-1.82671,409.544,detectLogical_PV,NA
365982,4553,-1,gamma,1.46917,0,8.64862,7.33916,-3.47446,266.807,detectLogical_PV,NA
375560,2791,-1,gamma,1.72052,0,8.15336,7.8,0.661148,1076.21,detectLogical_PV,NA
410408,1927,-1,gamma,1.4687,0,8.16974,7.58051,3.70685,175.236,detectLogical_PV,NA
432684,241,-1,gamma,1.72052,0,8.6768,7.8,0.678488,465.543,detectLogical_PV,NA
435447,4334,-1,gamma,1.46917,0,7.19851,7.8,3.12745,286.401,detectLogical_PV,NA
443998,1957,-1,gamma,1.46917,0,10.5113,7.8,0.591301,453.708,detectLogical_PV,NA
468618,4517,-1,gamma,1.46917,0,5.33007,7.8,1.21966,60.2532,detectLogical_PV,NA
477175,2723,-1,gamma,1.71983,0,5.16471,7.8,3.67578,319.748,detectLogical_PV,NA
