#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23482,2897,-1,gamma,1.71983,0,4.4716,7.30667,3.3439,1561.69,detectLogical_PV,NA
39681,2339,-1,gamma,3.6598,0,5.46478,7.8,-2.59906,1750.83,detectLogical_PV,NA
50576,224,-1,gamma,1.71983,0,5.34768,7.8,-1.90687,353.295,detectLogical_PV,NA
108981,2313,-1,gamma,3.6598,0,8.70094,7.8,-1.12398,234.933,detectLogical_PV,NA
115797,2412,-1,gamma,3.6598,0,7.65828,7.8,0.827234,9.08479,detectLogical_PV,NA
145941,6220,-1,gamma,3.6598,0,5.92215,7.8,-0.864682,334.699,detectLogical_PV,NA
161512,4298,-1,gamma,1.46917,0,3.70667,7.8,1.30214,1146.82,detectLogical_PV,NA
183594,1905,-1,gamma,1.46917,0,9.56651,7.8,-1.65417,503.07,detectLogical_PV,NA
191825,1948,-1,gamma,1.4687,0,10.3883,7.41165,1.46612,219.459,detectLogical_PV,NA
204677,1919,-1,gamma,1.4687,0,6.74503,7.8,0.66639,520.689,detectLogical_PV,NA
210672,2355,-1,gamma,3.6598,0,9.64688,7.8,-0.149744,470.421,detectLogical_PV,NA
216353,2430,-1,gamma,3.6598,0,8.477,7.8,1.79002,375.235,detectLogical_PV,NA
216626,1887,-1,gamma,1.4687,0,3.04769,7.61736,1.70382,76.3662,detectLogical_PV,NA
235465,1950,-1,gamma,1.46917,0,6.2602,7.8,0.203313,760.733,detectLogical_PV,NA
252249,4380,-1,gamma,1.46917,0,7.21982,7.8,-1.84033,520.88,detectLogical_PV,NA
252322,2645,-1,gamma,1.72052,0,8.97615,7.8,1.58341,1193.54,detectLogical_PV,NA
285165,4295,-1,gamma,1.4687,0,5.10269,7.8,1.62044,78.1193,detectLogical_PV,NA
308140,4816,-1,gamma,1.23826,0,2.96177,7.61132,1.5079,312.575,detectLogical_PV,NA
319400,4143,-1,gamma,1.72052,0,5.8093,7.8,-3.76331,280.376,detectLogical_PV,NA
330148,2445,-1,gamma,3.6598,0,7.66018,7.8,-0.128658,315.122,detectLogical_PV,NA
333419,2396,-1,gamma,1.23826,0,8.16926,7.8,-0.803962,1952.17,detectLogical_PV,NA
372853,2179,-1,gamma,7.01536,0,9.23898,7.8,1.09767,113.13,detectLogical_PV,NA
386335,1880,-1,gamma,1.46917,0,7.23887,7.8,2.66255,485.417,detectLogical_PV,NA
397080,2431,-1,gamma,3.65596,0,5.2307,7.8,3.19886,630.852,detectLogical_PV,NA
397186,1851,-1,gamma,1.46917,0,7.76101,7.8,-0.309496,651.785,detectLogical_PV,NA
432914,4242,-1,gamma,1.46917,0,8.5744,7.8,1.00812,1054.35,detectLogical_PV,NA
463375,2634,-1,gamma,1.46917,0,3.64035,7.8,-0.343608,1124.68,detectLogical_PV,targetPhysical
