#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17149,233,-1,gamma,1.71983,0,7.39537,7.8,-2.84092,2946.68,detectLogical_PV,NA
20826,237,-1,gamma,1.72052,0,6.99863,7.8,-2.92279,548.541,detectLogical_PV,NA
32817,2333,-1,gamma,1.23826,0,7.64522,7.8,-2.90614,1280.75,detectLogical_PV,NA
33493,4306,-1,gamma,1.46917,0,5.15223,7.8,0.131826,936.507,detectLogical_PV,NA
97577,1891,-1,gamma,1.46917,0,6.39699,7.8,2.90334,464.756,detectLogical_PV,NA
101669,241,-1,gamma,1.72052,0,9.35771,7.8,2.22577,175.272,detectLogical_PV,NA
107245,4835,-1,gamma,1.23826,0,10.0131,7.8,-0.767968,1604.63,detectLogical_PV,NA
122888,246,-1,gamma,1.72052,0,3.44029,7.8,1.857,195.955,detectLogical_PV,NA
168041,255,-1,gamma,1.71983,0,9.35743,7.8,-2.34566,1317.86,detectLogical_PV,NA
197936,4713,-1,gamma,1.46917,0,10.6548,7.63032,0.308453,236.413,detectLogical_PV,NA
203826,2750,-1,gamma,1.72052,0,10.6031,7.71249,-0.710247,680.838,detectLogical_PV,NA
207394,1789,-1,gamma,1.4687,0,8.60248,7.8,0.0902862,2605.23,detectLogical_PV,NA
210756,214,-1,gamma,1.71983,0,9.11042,7.8,-0.448472,94.0909,detectLogical_PV,NA
216348,226,-1,gamma,1.71983,0,8.75659,7.8,-2.81239,106.372,detectLogical_PV,NA
216781,1907,-1,gamma,1.46917,0,4.42933,7.8,1.25018,90.6217,detectLogical_PV,NA
219051,1886,-1,gamma,1.46917,0,9.35735,7.8,-0.556048,430.858,detectLogical_PV,NA
225747,1849,-1,gamma,1.46917,0,9.55765,7.8,-2.68556,266.925,detectLogical_PV,NA
226825,1821,-1,gamma,1.46917,0,6.29587,7.8,-1.64509,71.821,detectLogical_PV,NA
260434,1877,-1,gamma,4.46938,0,5.34624,7.8,1.62437,2060.82,detectLogical_PV,NA
269252,228,-1,gamma,1.72052,0,6.30901,7.8,-0.764468,1267.6,detectLogical_PV,NA
313170,2441,-1,gamma,3.65596,0,7.2999,7.8,-0.348966,2016.11,detectLogical_PV,NA
359488,239,-1,gamma,1.71983,0,8.42026,7.8,-1.19421,103.582,detectLogical_PV,NA
380308,4372,-1,gamma,1.4687,0,4.57408,7.8,-0.386501,195.979,detectLogical_PV,NA
455640,243,-1,gamma,1.72052,0,5.56256,7.8,-3.42875,1518.13,detectLogical_PV,NA
466312,1842,-1,gamma,1.4687,0,7.24487,7.8,3.88915,930.887,detectLogical_PV,NA
476901,2436,-1,gamma,6.36271,0,10.6557,7.44631,0.296505,531.127,detectLogical_PV,NA
