#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2153,1982,-1,gamma,1.46917,0,2.77061,7.65464,-0.905949,6.66418,detectLogical_PV,NA
9117,249,-1,gamma,1.72052,0,9.21681,7.8,-0.626362,22.0629,detectLogical_PV,NA
11905,2829,-1,gamma,1.72052,0,7.53424,7.8,-0.920626,16.6699,detectLogical_PV,NA
16388,1884,-1,gamma,1.4687,0,8.4109,7.8,-0.0327092,14.4972,detectLogical_PV,NA
62456,242,-1,gamma,1.71983,0,7.01875,7.8,-2.21797,28.7682,detectLogical_PV,NA
92349,2797,-1,gamma,1.71983,0,7.21907,7.8,-0.550392,3.30958,detectLogical_PV,NA
99850,261,-1,gamma,1.71983,0,5.39038,7.8,-0.0485275,134.594,detectLogical_PV,NA
137633,244,-1,gamma,1.71983,0,5.49609,7.8,0.890251,29.4928,detectLogical_PV,NA
150746,2711,-1,gamma,1.72052,0,8.64533,7.8,-0.0498119,19.71,detectLogical_PV,NA
216056,1915,-1,gamma,1.4687,0,5.37442,7.8,-1.16049,28.5587,detectLogical_PV,NA
232134,228,-1,gamma,1.72052,0,3.09374,7.8,-0.628743,10.6403,detectLogical_PV,NA
280520,5022,-1,gamma,1.46917,0,9.48076,7.8,1.95539,9.911,detectLogical_PV,NA
321033,4502,-1,gamma,1.46917,0,8.53174,7.8,-2.35376,31.2326,detectLogical_PV,NA
329351,4613,-1,gamma,1.46917,0,5.61664,7.8,-2.15431,65.4659,detectLogical_PV,NA
334640,1881,-1,gamma,1.46917,0,3.84818,7.71981,-2.83833,39.3802,detectLogical_PV,NA
366626,2428,-1,gamma,6.36271,0,6.07207,7.8,-1.12416,41.1573,detectLogical_PV,NA
374283,1953,-1,gamma,1.4687,0,9.45155,7.8,1.62166,58.4209,detectLogical_PV,NA
375367,240,-1,gamma,1.72052,0,4.8984,7.8,1.16486,12.7181,detectLogical_PV,NA
402499,228,-1,gamma,1.72052,0,6.66727,7.8,-0.767189,17.1349,detectLogical_PV,NA
403915,2523,-1,gamma,3.6598,0,9.08054,7.8,2.42182,4.23007,detectLogical_PV,NA
415490,1892,-1,gamma,1.46917,0,6.83267,7.8,2.66151,3.62423,detectLogical_PV,NA
433433,241,-1,gamma,1.72052,0,7.57953,7.8,2.05092,17.7849,detectLogical_PV,NA
450417,2566,-1,gamma,3.6598,0,7.94329,7.8,-2.68755,7.56693,detectLogical_PV,NA
482847,1951,-1,gamma,1.46917,0,3.24351,7.8,-0.176267,17.5084,detectLogical_PV,NA
