#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1192,145,-1,gamma,22.139,0,7.21098,7.8,0.444226,5.36621,detectLogical_PV,sourcePhysical
1843,105,-1,gamma,22.139,0,10.3147,7.36792,-1.64069,0.795908,detectLogical_PV,subPhysical
2031,124,-1,gamma,21.9609,0,8.92965,7.8,-0.165238,1.254,detectLogical_PV,subPhysical
3105,134,-1,gamma,22.139,0,4.97822,7.8,-0.598401,1.37725,detectLogical_PV,subPhysical
3486,125,-1,gamma,22.139,0,10.008,7.3051,-2.19893,1.14186,detectLogical_PV,subPhysical
3762,106,-1,gamma,24.8888,0,10.6587,7.4576,0.252904,1.96482,detectLogical_PV,subPhysical
4347,126,-1,gamma,20.8416,0,3.17644,7.8,1.86226,1.67831,detectLogical_PV,sourcePhysical
7250,105,-1,gamma,24.8888,0,10.6343,7.77866,0.508199,1.22746,detectLogical_PV,subPhysical
8436,108,-1,gamma,21.9609,0,10.557,7.56871,-0.930149,10.2662,detectLogical_PV,subPhysical
9842,120,-1,gamma,22.139,0,5.66202,7.8,3.44025,3.40391,detectLogical_PV,subPhysical
10865,105,-1,gamma,24.9205,0,3.91425,7.8,-2.23622,1.51871,detectLogical_PV,subPhysical
12102,116,-1,gamma,24.9205,0,4.42629,7.8,3.13167,3.0524,detectLogical_PV,subPhysical
12342,105,-1,gamma,21.9609,0,3.20902,7.8,0.764163,0.887793,detectLogical_PV,subPhysical
13827,126,-1,gamma,21.9609,0,10.4876,7.67314,1.18338,0.877447,detectLogical_PV,subPhysical
16788,126,-1,gamma,21.5041,0,9.2381,7.8,-0.662117,3.39867,detectLogical_PV,sourcePhysical
16873,138,-1,gamma,22.139,0,8.57542,7.8,2.15439,1.15149,detectLogical_PV,subPhysical
17659,119,-1,gamma,25.4259,0,3.95942,7.8,1.62204,5.10947,detectLogical_PV,subPhysical
18018,130,-1,gamma,24.8888,0,6.39612,7.8,-2.31421,1.13983,detectLogical_PV,subPhysical
18784,119,-1,gamma,22.139,0,2.70092,7.8,-0.412649,8.02526,detectLogical_PV,subPhysical
22659,109,-1,gamma,21.7895,0,10.663,7.62806,0.171524,1.09912,detectLogical_PV,sourcePhysical
22720,105,-1,gamma,22.139,0,7.0256,7.8,3.32048,2.37207,detectLogical_PV,subPhysical
24283,115,-1,gamma,21.9609,0,9.35959,7.8,0.550238,5.3192,detectLogical_PV,subPhysical
29214,113,-1,gamma,21.9609,0,9.66492,7.8,-0.19005,5.05651,detectLogical_PV,sourcePhysical
31185,103,-1,gamma,25.4259,0,4.65234,7.8,1.28723,0.671811,detectLogical_PV,subPhysical
32842,138,-1,gamma,21.9609,0,6.02447,7.8,-3.60237,2.41414,detectLogical_PV,subPhysical
33379,106,-1,gamma,22.139,0,10.6047,7.78924,-0.70126,6.17532,detectLogical_PV,subPhysical
33496,136,-1,gamma,22.139,0,4.71255,7.8,-1.08264,3.43926,detectLogical_PV,subPhysical
34262,111,-1,gamma,22.139,0,4.58235,7.8,0.0773237,1.456,detectLogical_PV,subPhysical
36548,104,-1,gamma,22.139,0,3.96311,7.8,-2.57883,0.314363,detectLogical_PV,subPhysical
39243,115,-1,gamma,25.4259,0,8.35609,7.8,0.912087,0.149566,detectLogical_PV,subPhysical
40030,132,-1,gamma,24.9205,0,8.37564,7.8,2.79105,1.71937,detectLogical_PV,subPhysical
41723,105,-1,gamma,23.5979,0,8.22781,7.8,-2.83228,0.0257356,detectLogical_PV,sourcePhysical
43255,106,-1,gamma,22.139,0,4.35054,7.8,-0.106548,3.12755,detectLogical_PV,sourcePhysical
44506,120,-1,gamma,24.9205,0,5.0405,7.8,-0.452469,0.0385596,detectLogical_PV,subPhysical
46298,143,-1,gamma,22.763,0,2.67756,7.72319,-0.295003,0.0666579,detectLogical_PV,subPhysical
46700,144,-1,gamma,22.139,0,10.626,7.68554,0.569276,0.937423,detectLogical_PV,worldPhysical
46847,107,-1,gamma,21.9609,0,10.5972,7.3392,-0.742321,2.49262,detectLogical_PV,subPhysical
47990,123,-1,gamma,22.139,0,5.42807,7.8,1.91945,0.273439,detectLogical_PV,subPhysical
48338,122,-1,gamma,21.9609,0,4.25977,7.8,0.338888,3.41159,detectLogical_PV,subPhysical
48433,108,-1,gamma,21.9793,0,6.08009,7.8,-0.898136,8.15039,detectLogical_PV,subPhysical
50909,108,-1,gamma,22.139,0,5.7089,7.8,1.72599,0.144487,detectLogical_PV,subPhysical
51336,106,-1,gamma,22.139,0,9.6187,7.41543,-2.69916,1.31967,detectLogical_PV,sourcePhysical
53186,117,-1,gamma,22.139,0,8.41938,7.8,-0.397026,0.0982146,detectLogical_PV,subPhysical
54074,110,-1,gamma,22.139,0,3.64063,7.8,-1.75329,0.168427,detectLogical_PV,subPhysical
54692,114,-1,gamma,22.139,0,8.05208,7.8,0.312511,1.00498,detectLogical_PV,subPhysical
55678,140,-1,gamma,24.9205,0,3.1476,7.8,-0.433799,1.41594,detectLogical_PV,subPhysical
56759,131,-1,gamma,22.139,0,3.55767,7.8,-1.71881,1.06871,detectLogical_PV,sourcePhysical
56993,118,-1,gamma,22.139,0,4.05713,7.8,2.86832,1.23842,detectLogical_PV,subPhysical
57852,138,-1,gamma,24.9205,0,10.3608,7.51766,1.53418,0.289609,detectLogical_PV,sourcePhysical
58128,112,-1,gamma,24.9205,0,10.186,7.43489,-1.90104,1.76064,detectLogical_PV,subPhysical
59174,108,-1,gamma,22.139,0,6.05478,7.8,-2.05668,0.311244,detectLogical_PV,subPhysical
59294,107,-1,gamma,22.139,0,9.02707,7.8,-0.34311,5.14118,detectLogical_PV,sourcePhysical
59974,138,-1,gamma,19.2981,0,5.74913,7.8,1.01628,3.32546,detectLogical_PV,sourcePhysical
62153,112,-1,gamma,20.5915,0,9.32781,7.8,-2.34667,0.715157,detectLogical_PV,sourcePhysical
63661,140,-1,gamma,22.139,0,5.65275,7.8,-2.76631,0.0526087,detectLogical_PV,worldPhysical
63856,138,-1,gamma,22.139,0,2.73675,7.8,-0.0229739,2.77548,detectLogical_PV,subPhysical
