#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5683,108,-1,gamma,21.9609,0,10.0889,7.38635,-2.07082,0.45749,detectLogical_PV,subPhysical
6254,104,-1,gamma,22.139,0,5.11265,7.8,-1.80296,3.21109,detectLogical_PV,subPhysical
7696,122,-1,gamma,24.9205,0,10.4894,7.32139,1.17755,0.46172,detectLogical_PV,subPhysical
8293,107,-1,gamma,21.9609,0,3.26242,7.8,-1.11264,0.300474,detectLogical_PV,sourcePhysical
8310,114,-1,gamma,22.9208,0,7.27508,7.8,0.90298,1.48261,detectLogical_PV,sourcePhysical
9171,124,-1,gamma,22.139,0,3.40718,7.8,-2.11312,0.49189,detectLogical_PV,subPhysical
9223,109,-1,gamma,22.139,0,6.14928,7.8,-1.49152,1.40117,detectLogical_PV,subPhysical
9537,137,-1,gamma,21.9609,0,5.32203,7.8,-2.29415,0.790063,detectLogical_PV,subPhysical
11315,130,-1,gamma,22.139,0,8.0363,7.8,2.31529,0.122699,detectLogical_PV,subPhysical
12847,103,-1,gamma,25.4259,0,2.81797,7.8,0.496726,2.88785,detectLogical_PV,subPhysical
14493,142,-1,gamma,21.9609,0,2.98856,7.8,-1.11098,6.77066,detectLogical_PV,worldPhysical
15254,106,-1,gamma,22.139,0,9.99835,7.57894,-2.21357,1.85946,detectLogical_PV,sourcePhysical
15468,127,-1,gamma,24.9205,0,4.73384,7.8,0.731761,0.227712,detectLogical_PV,subPhysical
16100,114,-1,gamma,21.9609,0,6.80196,7.31092,3.99771,0.134569,detectLogical_PV,subPhysical
16850,109,-1,gamma,22.139,0,10.004,7.8,1.89073,1.83828,detectLogical_PV,sourcePhysical
20001,138,-1,gamma,20.8687,0,8.41102,7.8,-1.27731,4.77586,detectLogical_PV,sourcePhysical
22133,105,-1,gamma,22.139,0,6.59508,7.8,0.754068,1.76762,detectLogical_PV,subPhysical
24335,106,-1,gamma,22.139,0,4.90355,7.8,0.487144,1.24379,detectLogical_PV,subPhysical
24568,108,-1,gamma,21.9609,0,6.18195,7.8,2.39207,0.131326,detectLogical_PV,sourcePhysical
24733,105,-1,gamma,22.139,0,9.52258,7.8,1.03321,0.349579,detectLogical_PV,subPhysical
24860,105,-1,gamma,24.9205,0,10.6072,7.46013,-0.687266,1.45433,detectLogical_PV,subPhysical
26137,105,-1,gamma,22.139,0,6.73574,7.8,-2.50763,0.528074,detectLogical_PV,subPhysical
26221,124,-1,gamma,22.139,0,9.62676,7.8,2.12585,0.773354,detectLogical_PV,worldPhysical
26837,133,-1,gamma,21.9609,0,7.13104,7.8,-0.807521,1.66975,detectLogical_PV,subPhysical
27429,111,-1,gamma,22.139,0,2.80066,7.8,-0.313184,0.0455068,detectLogical_PV,subPhysical
29592,111,-1,gamma,22.139,0,3.4433,7.8,-1.76252,0.0438876,detectLogical_PV,sourcePhysical
29849,143,-1,gamma,22.139,0,8.28127,7.51764,-3.65965,3.83323,detectLogical_PV,sourcePhysical
30963,107,-1,gamma,24.9205,0,10.6465,7.33676,-0.401215,1.27934,detectLogical_PV,subPhysical
31865,133,-1,gamma,24.9205,0,5.14161,7.8,-0.237104,0.155783,detectLogical_PV,subPhysical
33542,117,-1,gamma,21.9609,0,4.0347,7.8,2.30997,0.13509,detectLogical_PV,subPhysical
