#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
189,103,-1,e-,98.3735,4.01579e-23,9.4785,7.8,0.396522,7.27055,detectLogical_PV,sourcePhysical
268,103,-1,e-,106.284,3.91549e-23,4.79887,7.8,-2.17374,0.507215,detectLogical_PV,sourcePhysical
815,103,-1,e-,40.7809,7.17504e-23,8.06594,7.8,-1.05654,2.30558,detectLogical_PV,sourcePhysical
1020,103,-1,e-,146.869,2.64594e-23,6.93625,7.8,-0.472524,0.0275758,detectLogical_PV,sourcePhysical
1147,152,-1,e-,40.776,4.06504e-23,10.6577,7.52994,0.26722,7.32304,detectLogical_PV,sourcePhysical
3004,203,-1,e-,60.5642,5.89542e-23,7.93096,7.8,1.77105,0.629869,detectLogical_PV,sourcePhysical
3575,103,-1,e-,85.3615,4.96314e-23,5.59981,7.8,0.0676621,9.71326,detectLogical_PV,sourcePhysical
4178,120,-1,e-,42.859,7.73991e-23,6.60555,7.8,0.144016,20.5523,detectLogical_PV,sourcePhysical
4396,240,-1,gamma,3.6598,0,6.61541,7.8,-0.339808,0.190936,detectLogical_PV,NA
4867,103,-1,e-,91.5432,6.35765e-23,10.1922,7.8,1.65653,1.78602,detectLogical_PV,sourcePhysical
7876,122,-1,e-,102.177,3.77772e-23,4.92698,7.8,1.60758,0.742167,detectLogical_PV,sourcePhysical
8715,103,-1,e-,67.2219,4.52662e-23,4.28231,7.8,1.12524,44.1961,detectLogical_PV,sourcePhysical
8809,103,-1,e-,33.6792,1.87973e-22,9.33306,7.8,-1.39678,11.1069,detectLogical_PV,sourcePhysical
8873,228,-1,e-,101.998,1.17538e-23,9.93824,7.38491,2.30148,8.2661,detectLogical_PV,sourcePhysical
9303,103,-1,e-,37.7114,8.01876e-23,7.4238,7.8,-2.12401,2.9996,detectLogical_PV,sourcePhysical
9403,103,-1,e-,0.216134,5.95318e-21,5.09521,7.8,-1.77809,2.62323,detectLogical_PV,sourcePhysical
10590,144,-1,e-,64.8652,9.81683e-23,8.05883,7.8,1.66353,0.686804,detectLogical_PV,sourcePhysical
10811,123,-1,e-,72.4347,4.25324e-23,9.28124,7.8,1.49934,5.51029,detectLogical_PV,sourcePhysical
11567,167,-1,e-,8.39545,3.03876e-22,3.32592,7.8,1.06458,0.60672,detectLogical_PV,sourcePhysical
11581,103,-1,e-,58.1777,6.70177e-23,8.60202,7.8,-1.13621,2.10419,detectLogical_PV,sourcePhysical
11663,114,-1,e-,170.629,3.22655e-23,6.9149,7.8,-3.25761,3.18146,detectLogical_PV,sourcePhysical
12026,103,-1,e-,18.3333,1.55223e-22,8.629,7.8,-0.674036,5.51794,detectLogical_PV,subPhysical
12952,103,-1,e-,34.2716,1.14087e-22,8.88174,7.8,3.30746,0.647751,detectLogical_PV,sourcePhysical
14141,103,-1,e-,53.2743,7.27358e-23,5.92115,7.8,2.98017,4.15001,detectLogical_PV,sourcePhysical
14705,124,-1,e-,167.571,2.70601e-23,8.12047,7.8,-2.6923,12.933,detectLogical_PV,sourcePhysical
15764,103,-1,e-,81.4317,4.56089e-23,7.87385,7.8,-2.15702,13.3338,detectLogical_PV,sourcePhysical
19115,348,-1,e-,123.805,3.31989e-23,9.93311,7.8,-0.382364,19.8761,detectLogical_PV,sourcePhysical
19315,103,-1,e-,43.7584,6.40274e-23,5.1217,7.8,-1.68001,15.0307,detectLogical_PV,sourcePhysical
20099,115,-1,e-,119.178,4.0175e-23,7.02409,7.8,2.38983,2.23056,detectLogical_PV,sourcePhysical
20440,103,-1,e-,57.5464,5.33e-23,8.22719,7.63676,3.68304,0.720619,detectLogical_PV,sourcePhysical
20948,170,-1,e-,138.355,2.939e-23,4.75937,7.8,-0.19024,1.98361,detectLogical_PV,sourcePhysical
21407,180,-1,gamma,28.6975,0,5.25766,7.8,-0.476929,13.7423,detectLogical_PV,targetPhysical
22351,152,-1,e-,108.662,3.32989e-23,6.46744,7.8,1.38566,10.3727,detectLogical_PV,sourcePhysical
24106,103,-1,e-,102.423,4.25602e-23,9.20548,7.8,1.98477,0.940468,detectLogical_PV,sourcePhysical
24145,169,-1,e-,49.1962,4.28309e-23,7.46217,7.50544,3.9201,9.0131,detectLogical_PV,sourcePhysical
25001,115,-1,e-,65.6827,1.05899e-22,8.58968,7.8,1.75638,17.2907,detectLogical_PV,sourcePhysical
25127,118,-1,e-,117.388,3.74321e-23,6.27151,7.8,0.0893724,5.30934,detectLogical_PV,sourcePhysical
28017,222,-1,e-,36.6762,8.70259e-23,5.17508,7.8,0.934285,2.94174,detectLogical_PV,sourcePhysical
28862,138,-1,e-,68.7778,4.99414e-23,7.69705,7.8,2.74093,0.717199,detectLogical_PV,sourcePhysical
29836,103,-1,e-,52.6124,7.7169e-23,8.69659,7.8,-2.02287,4.44025,detectLogical_PV,sourcePhysical
30836,162,-1,e-,35.5476,8.17012e-23,5.86438,7.8,0.111879,11.8612,detectLogical_PV,sourcePhysical
30996,103,-1,e-,72.4034,4.6127e-23,5.0136,7.8,-3.04015,3.14028,detectLogical_PV,sourcePhysical
32813,103,-1,e-,25.215,1.44463e-22,10.663,7.50189,0.170703,9.31252,detectLogical_PV,sourcePhysical
33362,103,-1,e-,50.2164,6.91077e-23,8.29875,7.8,2.77417,4.06161,detectLogical_PV,sourcePhysical
34422,158,-1,e-,100.904,5.32175e-23,10.0047,7.8,0.474078,25.1668,detectLogical_PV,sourcePhysical
35002,166,-1,e-,56.6018,6.66165e-23,5.97705,7.8,0.516364,17.4569,detectLogical_PV,sourcePhysical
35514,103,-1,e-,118.92,3.71163e-23,8.19605,7.8,-0.843503,20.9136,detectLogical_PV,sourcePhysical
38150,103,-1,e-,68.8855,4.94828e-23,3.95563,7.8,-1.36966,0.654707,detectLogical_PV,sourcePhysical
38230,103,-1,e-,178.158,3.64034e-23,8.16539,7.8,2.36884,15.906,detectLogical_PV,sourcePhysical
38783,144,-1,e-,11.6766,2.6549e-22,3.57599,7.8,-2.2894,7.15966,detectLogical_PV,sourcePhysical
39642,103,-1,e-,45.5806,7.2572e-23,6.08121,7.78356,-3.95692,2.00248,detectLogical_PV,sourcePhysical
40369,103,-1,e-,131.224,4.41556e-23,7.65131,7.8,-0.671364,0.69256,detectLogical_PV,sourcePhysical
41392,186,-1,e-,49.6807,6.10158e-23,4.41018,7.8,1.58152,0.44522,detectLogical_PV,sourcePhysical
42475,103,-1,e-,19.9613,1.26412e-22,4.50656,7.8,0.839063,0.39525,detectLogical_PV,sourcePhysical
42529,114,-1,e-,145.8,3.5951e-23,10.2478,7.68903,1.782,11.6654,detectLogical_PV,sourcePhysical
44233,135,-1,e-,174.159,2.70272e-23,9.53193,7.8,2.76538,1.85427,detectLogical_PV,sourcePhysical
44526,103,-1,e-,96.1897,3.91299e-23,3.99825,7.8,-2.4315,5.32022,detectLogical_PV,sourcePhysical
45434,103,-1,e-,25.7865,1.17038e-22,6.48451,7.8,1.27699,12.319,detectLogical_PV,sourcePhysical
45455,188,-1,e-,194.86,8.0525e-24,9.70014,7.38369,2.6073,0.0309703,detectLogical_PV,sourcePhysical
45648,103,-1,e-,62.8544,4.72333e-23,4.29214,7.8,1.32913,2.05476,detectLogical_PV,sourcePhysical
46516,103,-1,e-,40.4077,1.22759e-22,9.01974,7.8,1.79704,1.99298,detectLogical_PV,sourcePhysical
47618,103,-1,e-,34.6169,9.67535e-23,7.24229,7.8,-0.682745,7.01617,detectLogical_PV,sourcePhysical
48280,103,-1,e-,49.0734,1.20212e-22,4.2611,7.8,2.55805,7.03607,detectLogical_PV,sourcePhysical
48517,184,-1,e-,73.0695,4.65018e-23,7.03104,7.8,0.885925,9.86446,detectLogical_PV,sourcePhysical
49992,103,-1,e-,35.2132,3.78088e-23,10.5853,7.51224,-0.802621,14.0892,detectLogical_PV,sourcePhysical
51233,148,-1,e-,45.1244,5.89904e-23,2.77027,7.70114,-0.904495,23.5355,detectLogical_PV,sourcePhysical
52585,103,-1,e-,31.0732,1.28941e-22,6.39555,7.8,-2.21875,3.33518,detectLogical_PV,sourcePhysical
52894,163,-1,e-,155.201,2.55805e-23,4.52889,7.8,-0.113182,7.1996,detectLogical_PV,sourcePhysical
53109,151,-1,e-,38.8925,7.827e-23,7.00011,7.8,2.56408,2.64685,detectLogical_PV,sourcePhysical
