#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26252,2009,-1,gamma,1.46917,0,9.17982,7.8,-2.06653,3.69618,detectLogical_PV,NA
38238,2617,-1,gamma,3.65596,0,8.08279,7.8,-1.40548,9.79997,detectLogical_PV,NA
48934,1971,-1,gamma,1.46917,0,5.29965,7.8,-2.0208,9.19254,detectLogical_PV,NA
84780,2021,-1,gamma,1.46917,0,10.452,7.8,-0.818308,39.4616,detectLogical_PV,NA
108790,242,-1,gamma,1.72052,0,6.68552,7.8,1.02389,35.4932,detectLogical_PV,NA
143857,1930,-1,gamma,1.46917,0,8.24992,7.8,-2.24376,4.37056,detectLogical_PV,NA
183499,5132,-1,gamma,3.65596,0,8.14764,7.8,-1.43387,12.0265,detectLogical_PV,NA
187959,1963,-1,gamma,1.46917,0,9.71054,7.8,1.97151,27.4467,detectLogical_PV,NA
223909,1909,-1,gamma,1.46917,0,4.17304,7.8,2.21111,27.3927,detectLogical_PV,NA
242894,234,-1,gamma,1.71983,0,8.23323,7.8,-0.560446,0.139328,detectLogical_PV,NA
246463,2071,-1,gamma,1.46917,0,6.71953,7.8,1.39217,5.2436,detectLogical_PV,NA
274798,1915,-1,gamma,1.46917,0,5.85127,7.8,1.9703,32.664,detectLogical_PV,NA
284423,1956,-1,gamma,1.4687,0,9.60602,7.51665,2.71297,75.8076,detectLogical_PV,NA
294290,253,-1,gamma,1.71983,0,5.56219,7.8,1.59588,38.816,detectLogical_PV,NA
325900,2802,-1,gamma,1.71983,0,9.50681,7.8,-0.149305,8.77269,detectLogical_PV,NA
365108,2063,-1,gamma,1.46917,0,5.75264,7.8,1.66547,9.04432,detectLogical_PV,NA
400845,256,-1,gamma,1.72052,0,7.14536,7.8,-1.10545,25.2373,detectLogical_PV,NA
417881,2951,-1,gamma,1.72052,0,7.47215,7.30079,3.91806,14.7626,detectLogical_PV,NA
421057,5066,-1,gamma,3.98099,0,10.3864,7.8,1.39925,5.13996,detectLogical_PV,NA
434414,1970,-1,gamma,1.46917,0,5.05295,7.8,-0.85775,6.33781,detectLogical_PV,NA
443298,231,-1,gamma,1.72052,0,8.40381,7.8,0.363327,6.74344,detectLogical_PV,NA
454492,242,-1,gamma,1.72052,0,7.14214,7.8,-0.603486,1.37464,detectLogical_PV,NA
457666,230,-1,gamma,1.71983,0,3.58197,7.8,0.130534,3.32753,detectLogical_PV,NA
463936,230,-1,gamma,1.71983,0,8.67843,7.8,0.320554,20.3409,detectLogical_PV,NA
471159,2813,-1,gamma,1.72052,0,3.5222,7.8,0.624194,10.2332,detectLogical_PV,NA
472610,231,-1,gamma,1.71983,0,7.07653,7.8,0.353215,41.2526,detectLogical_PV,NA
