#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
200,140,-1,gamma,21.9609,0,3.81919,7.8,0.966595,1.51781,detectLogical_PV,subPhysical
761,110,-1,gamma,22.139,0,4.56282,7.8,-2.18066,1.17427,detectLogical_PV,subPhysical
2041,140,-1,gamma,21.9609,0,8.08262,7.79181,-3.741,2.84728,detectLogical_PV,sourcePhysical
4101,139,-1,gamma,24.8888,0,10.6225,7.37935,0.592588,1.42979,detectLogical_PV,subPhysical
4144,109,-1,gamma,22.139,0,7.36323,7.8,-2.63917,0.208158,detectLogical_PV,worldPhysical
4387,110,-1,gamma,22.139,0,5.6142,7.59282,-3.85906,0.444978,detectLogical_PV,sourcePhysical
5130,143,-1,gamma,21.9609,0,5.47071,7.8,-1.02019,0.907521,detectLogical_PV,subPhysical
8233,128,-1,gamma,21.9609,0,9.90463,7.48974,2.34853,4.53594,detectLogical_PV,subPhysical
8981,106,-1,gamma,24.9205,0,4.43157,7.8,0.78366,3.3412,detectLogical_PV,subPhysical
9131,133,-1,gamma,22.139,0,10.5994,7.54143,0.730542,0.505771,detectLogical_PV,subPhysical
9443,139,-1,gamma,21.9609,0,4.6564,7.8,0.711922,0.266396,detectLogical_PV,subPhysical
9586,106,-1,gamma,24.9205,0,9.66416,7.75809,-2.64859,1.2705,detectLogical_PV,subPhysical
11033,105,-1,gamma,24.9205,0,8.67551,7.75452,3.45898,3.96219,detectLogical_PV,subPhysical
11314,129,-1,gamma,22.139,0,4.38221,7.8,1.54881,1.87204,detectLogical_PV,sourcePhysical
12027,107,-1,gamma,21.9609,0,7.06498,7.8,-2.64115,0.0516372,detectLogical_PV,subPhysical
12231,116,-1,gamma,24.9205,0,9.94039,7.47319,2.29842,1.531,detectLogical_PV,sourcePhysical
14751,111,-1,gamma,21.9609,0,5.09852,7.8,-1.67816,0.0499364,detectLogical_PV,subPhysical
15178,107,-1,gamma,22.139,0,7.12905,7.8,2.1738,0.168433,detectLogical_PV,sourcePhysical
15521,133,-1,gamma,22.139,0,4.39804,7.8,-1.90467,0.274048,detectLogical_PV,subPhysical
15579,117,-1,gamma,24.8888,0,4.85024,7.8,2.26503,0.537755,detectLogical_PV,subPhysical
15644,130,-1,gamma,21.9609,0,7.16146,7.8,3.78809,0.718621,detectLogical_PV,subPhysical
15867,132,-1,gamma,4.47536,0,6.85513,7.8,2.51833,2.83841,detectLogical_PV,targetPhysical
16742,139,-1,gamma,24.8888,0,5.21533,7.8,-3.59452,0.673624,detectLogical_PV,subPhysical
18253,130,-1,gamma,22.139,0,5.04453,7.8,-0.799113,0.508354,detectLogical_PV,subPhysical
18574,106,-1,gamma,21.9609,0,3.30432,7.8,-1.45932,1.2622,detectLogical_PV,worldPhysical
18706,125,-1,gamma,24.8888,0,3.79063,7.8,1.52054,2.70209,detectLogical_PV,subPhysical
19415,106,-1,gamma,20.7837,0,8.71553,7.8,1.88878,1.54044,detectLogical_PV,sourcePhysical
20850,138,-1,gamma,22.139,0,4.26021,7.8,-1.46419,1.68953,detectLogical_PV,sourcePhysical
21469,137,-1,gamma,22.139,0,3.85064,7.8,1.91271,6.47908,detectLogical_PV,subPhysical
21594,106,-1,gamma,24.9205,0,5.79298,7.8,-3.17493,2.81319,detectLogical_PV,subPhysical
21978,109,-1,gamma,22.139,0,10.666,7.34993,-0.0722601,2.73243,detectLogical_PV,subPhysical
22323,120,-1,gamma,21.9609,0,8.86711,7.8,1.56632,0.138459,detectLogical_PV,sourcePhysical
22536,145,-1,gamma,22.139,0,3.14104,7.8,0.332757,0.415562,detectLogical_PV,subPhysical
22908,105,-1,gamma,22.139,0,4.48448,7.8,3.10592,3.53042,detectLogical_PV,subPhysical
24483,127,-1,gamma,24.9205,0,10.6256,7.40285,0.571654,1.03304,detectLogical_PV,subPhysical
26119,115,-1,gamma,21.9609,0,7.7556,7.42,-3.84892,1.21997,detectLogical_PV,sourcePhysical
26850,143,-1,gamma,22.139,0,7.24415,7.39613,3.95809,0.745547,detectLogical_PV,subPhysical
26965,104,-1,gamma,22.139,0,5.33252,7.8,-0.295366,0.573262,detectLogical_PV,subPhysical
27567,133,-1,gamma,22.139,0,9.65356,7.8,-0.959157,1.61785,detectLogical_PV,sourcePhysical
30341,141,-1,gamma,21.9609,0,3.08133,7.8,-0.208256,0.754162,detectLogical_PV,subPhysical
31168,109,-1,gamma,21.7219,0,5.02221,7.8,3.27784,3.81137,detectLogical_PV,sourcePhysical
31582,108,-1,gamma,21.9609,0,5.27895,7.8,-2.42084,1.72609,detectLogical_PV,subPhysical
32906,111,-1,gamma,22.139,0,4.2376,7.8,2.31837,1.74453,detectLogical_PV,subPhysical
33420,105,-1,gamma,24.9205,0,4.96996,7.8,1.42319,1.67104,detectLogical_PV,sourcePhysical
34893,109,-1,gamma,22.139,0,4.0084,7.8,0.0345094,5.21408,detectLogical_PV,subPhysical
35232,108,-1,gamma,22.139,0,4.63605,7.8,0.622581,1.00333,detectLogical_PV,subPhysical
35242,106,-1,gamma,21.9609,0,8.06713,7.40842,3.74683,3.73524,detectLogical_PV,subPhysical
