#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
623,188,-1,e-,196.703,1.13527e-23,5.62618,7.47786,-3.8623,4.41984,detectLogical_PV,sourcePhysical
690,103,-1,e-,24.9312,1.19553e-22,6.13408,7.8,-2.19535,2.26647,detectLogical_PV,sourcePhysical
840,146,-1,e-,45.5512,6.75824e-23,4.65453,7.8,-0.0330101,6.34901,detectLogical_PV,sourcePhysical
1271,103,-1,e-,38.1587,1.06739e-22,8.70486,7.8,-1.45351,6.43854,detectLogical_PV,sourcePhysical
1696,103,-1,e-,94.6417,3.50345e-23,3.91421,7.8,0.963762,4.45707,detectLogical_PV,sourcePhysical
1966,103,-1,e-,28.4133,9.55149e-23,6.11145,7.8,2.58551,3.66727,detectLogical_PV,sourcePhysical
3125,106,-1,e-,79.5938,8.96249e-23,9.65083,7.8,-0.366734,13.071,detectLogical_PV,sourcePhysical
4090,106,-1,e-,18.4983,2.16639e-22,5.10101,7.8,0.789231,1.44309,detectLogical_PV,sourcePhysical
4692,103,-1,e-,71.6067,5.03705e-23,4.12359,7.8,-2.77969,22.7621,detectLogical_PV,sourcePhysical
6067,103,-1,e-,133.286,4.33907e-23,10.5155,7.8,-0.447392,0.412352,detectLogical_PV,sourcePhysical
6170,103,-1,e-,66.6927,5.4228e-23,7.23484,7.8,-3.30642,0.15206,detectLogical_PV,sourcePhysical
8112,155,-1,e-,40.5067,9.18466e-23,6.0903,7.8,-0.586954,12.0663,detectLogical_PV,sourcePhysical
8210,123,-1,e-,60.9502,6.13501e-23,8.67953,7.8,-1.14467,10.1512,detectLogical_PV,sourcePhysical
8559,230,-1,e-,34.0742,2.00853e-22,9.8612,7.8,0.120065,4.70132,detectLogical_PV,sourcePhysical
8713,103,-1,e-,79.4638,4.27138e-23,4.71883,7.8,-0.551718,7.10893,detectLogical_PV,sourcePhysical
9871,103,-1,e-,71.4907,1.52013e-23,10.4244,7.44347,1.37093,2.8687,detectLogical_PV,sourcePhysical
9964,103,-1,e-,18.8005,1.98721e-22,5.40885,7.8,-2.82641,3.22078,detectLogical_PV,sourcePhysical
9964,103,-1,e-,5.37067,6.43231e-22,5.41786,7.3,-1.73684,3.22078,detectLogical_PV,sourcePhysical
9964,103,-1,e-,4.48724,4.77402e-22,5.33685,7.8,0.9727,3.22078,detectLogical_PV,sourcePhysical
10529,103,-1,e-,84.52,4.19925e-23,5.60011,7.8,1.78267,3.56997,detectLogical_PV,sourcePhysical
11370,160,-1,e-,26.0039,1.10377e-22,8.02645,7.8,2.5487,6.24547,detectLogical_PV,sourcePhysical
12420,154,-1,gamma,6.34985,0,3.88706,7.8,0.048197,10.0952,detectLogical_PV,NA
12803,261,-1,e-,69.6293,1.98639e-23,10.5694,7.458,-0.876604,4.89081,detectLogical_PV,sourcePhysical
13524,103,-1,e-,111.016,3.73768e-23,5.94484,7.8,0.804378,9.621,detectLogical_PV,sourcePhysical
13860,113,-1,e-,63.1279,8.10197e-23,4.38623,7.8,2.34751,3.09573,detectLogical_PV,sourcePhysical
14569,103,-1,e-,54.5164,5.50386e-23,5.24787,7.8,1.99562,1.57817,detectLogical_PV,sourcePhysical
17651,103,-1,e-,65.9956,4.17192e-23,8.03001,7.65713,-3.76049,16.8372,detectLogical_PV,sourcePhysical
18434,103,-1,e-,44.4713,6.32598e-23,5.85622,7.8,-2.25767,2.37834,detectLogical_PV,sourcePhysical
18659,109,-1,e-,71.748,5.44301e-23,6.25022,7.8,1.46045,2.43391,detectLogical_PV,worldPhysical
18832,119,-1,gamma,1.72052,0,8.13236,7.8,-2.68733,12.1366,detectLogical_PV,NA
19236,103,-1,e-,43.7195,1.33972e-22,10.6572,7.755,0.274552,11.7037,detectLogical_PV,sourcePhysical
20391,103,-1,e-,8.96865,5.30699e-22,7.47073,7.8,1.13343,3.8747,detectLogical_PV,sourcePhysical
21023,103,-1,e-,3.78187,6.04705e-22,7.58545,7.8,-0.207803,5.43863,detectLogical_PV,sourcePhysical
21660,125,-1,e-,16.7446,1.70581e-22,7.93305,7.8,3.03996,19.2195,detectLogical_PV,sourcePhysical
21752,357,-1,e-,17.0116,1.82594e-22,5.42565,7.8,-0.943466,4.1597,detectLogical_PV,sourcePhysical
22180,103,-1,e-,17.3111,2.57511e-22,4.49591,7.8,1.47931,8.95405,detectLogical_PV,sourcePhysical
22318,121,-1,e-,93.3662,4.21334e-23,7.66239,7.8,3.59495,4.30494,detectLogical_PV,sourcePhysical
22331,103,-1,e-,77.59,5.84545e-23,9.22756,7.8,-2.64534,3.82706,detectLogical_PV,sourcePhysical
22426,148,-1,e-,52.8878,6.03536e-23,6.63178,7.8,3.45137,1.50383,detectLogical_PV,sourcePhysical
22512,103,-1,e-,95.1121,4.00192e-23,7.07083,7.8,2.03162,3.19164,detectLogical_PV,sourcePhysical
22932,103,-1,e-,28.6041,9.18965e-23,5.26816,7.8,-2.05044,0.191664,detectLogical_PV,sourcePhysical
22946,103,-1,e-,61.9168,1.28843e-23,4.35214,7.35641,3.26236,7.751,detectLogical_PV,sourcePhysical
23331,139,-1,e-,31.5132,1.83732e-22,9.3792,7.8,1.64422,4.48189,detectLogical_PV,worldPhysical
23772,282,-1,e-,114.731,3.8733e-23,8.37075,7.8,-0.10589,4.24139,detectLogical_PV,sourcePhysical
23778,103,-1,e-,40.7912,5.09094e-23,10.6659,7.52551,0.0803581,1.77976,detectLogical_PV,sourcePhysical
24197,103,-1,e-,64.395,5.46304e-23,8.11434,7.8,2.15626,0.711796,detectLogical_PV,sourcePhysical
25562,103,-1,e-,41.0645,1.3095e-22,10.1882,7.56034,-1.89698,0.283805,detectLogical_PV,sourcePhysical
26061,103,-1,e-,200.434,2.40121e-23,9.84035,7.8,-0.795064,17.093,detectLogical_PV,sourcePhysical
26368,123,-1,e-,35.1191,7.79029e-23,9.64205,7.8,1.93194,15.2264,detectLogical_PV,sourcePhysical
26709,103,-1,e-,96.4432,3.83253e-23,8.89211,7.8,-0.931531,1.9806,detectLogical_PV,sourcePhysical
27038,404,-1,e-,36.7043,8.57195e-23,6.50752,7.65739,3.99683,14.5636,detectLogical_PV,sourcePhysical
27946,103,-1,e-,50.2421,7.21544e-23,5.47156,7.8,0.130012,6.8501,detectLogical_PV,sourcePhysical
28086,103,-1,e-,136.962,6.85197e-23,9.47379,7.8,-1.88825,17.4901,detectLogical_PV,sourcePhysical
28800,124,-1,e-,151.054,3.8247e-23,7.41914,7.8,1.11907,5.81495,detectLogical_PV,sourcePhysical
28962,103,-1,e-,20.9351,1.35333e-22,7.6908,7.8,-3.44011,3.46693,detectLogical_PV,worldPhysical
29105,103,-1,e-,37.9427,1.30821e-22,7.30195,7.8,3.1226,9.98277,detectLogical_PV,sourcePhysical
30948,103,-1,e-,127.171,2.88572e-23,7.32542,7.8,3.18618,42.5752,detectLogical_PV,sourcePhysical
31979,103,-1,e-,10.2925,2.91252e-22,2.92832,7.8,-0.161714,9.07484,detectLogical_PV,sourcePhysical
32232,103,-1,e-,55.5957,5.19919e-23,9.30192,7.65471,3.00922,7.57529,detectLogical_PV,sourcePhysical
33010,111,-1,e-,98.1565,3.66101e-23,5.12494,7.6174,-3.69095,12.0202,detectLogical_PV,sourcePhysical
33018,124,-1,e-,52.3222,5.92076e-23,9.82046,7.8,-2.11739,6.03891,detectLogical_PV,sourcePhysical
33396,229,-1,e-,17.7648,1.42315e-22,6.50766,7.8,-0.300733,4.89852,detectLogical_PV,sourcePhysical
34348,103,-1,e-,22.1908,1.21666e-22,8.73696,7.8,-1.11189,2.01459,detectLogical_PV,sourcePhysical
34476,338,-1,e-,34.2535,1.3443e-22,7.98268,7.8,-3.49325,2.82877,detectLogical_PV,worldPhysical
35776,103,-1,e-,128.608,4.18607e-23,8.17485,7.8,-2.6506,10.1894,detectLogical_PV,sourcePhysical
36012,103,-1,e-,113.762,4.84703e-23,5.541,7.71948,-3.83834,4.25598,detectLogical_PV,sourcePhysical
36798,103,-1,e-,97.4309,3.46024e-23,5.8932,7.8,1.32015,0.937506,detectLogical_PV,sourcePhysical
36900,212,-1,e-,29.8459,1.67245e-22,8.84465,7.8,-1.73307,11.45,detectLogical_PV,sourcePhysical
37430,103,-1,e-,123.012,5.37333e-23,6.68086,7.8,3.19529,2.36616,detectLogical_PV,sourcePhysical
37563,103,-1,e-,51.7761,8.53445e-23,10.21,7.8,1.69679,0.448661,detectLogical_PV,sourcePhysical
38306,103,-1,e-,78.3549,6.18518e-25,4.40804,7.30704,-3.3013,9.43251,detectLogical_PV,sourcePhysical
38667,103,-1,e-,30.8877,1.02875e-22,8.41383,7.8,0.681593,33.0846,detectLogical_PV,sourcePhysical
38875,159,-1,e-,29.1603,1.02295e-22,8.91192,7.8,0.0777189,31.7125,detectLogical_PV,sourcePhysical
40523,241,-1,e-,57.8595,6.26345e-23,8.08882,7.8,-0.846059,11.4922,detectLogical_PV,sourcePhysical
41258,153,-1,e-,62.7392,5.52204e-23,6.57301,7.8,-3.09635,11.9168,detectLogical_PV,sourcePhysical
42767,103,-1,e-,86.5794,4.20208e-23,10.4149,7.8,0.910032,3.36509,detectLogical_PV,sourcePhysical
42995,103,-1,e-,79.1286,7.7591e-23,9.37015,7.8,-2.34717,9.3909,detectLogical_PV,sourcePhysical
43373,103,-1,e-,91.1623,1.46435e-23,6.62378,7.41107,3.99977,13.7418,detectLogical_PV,sourcePhysical
43672,110,-1,e-,53.4539,7.50359e-23,9.40847,7.8,0.493999,1.58068,detectLogical_PV,sourcePhysical
43775,103,-1,e-,90.2963,4.46464e-23,8.44903,7.8,-1.43493,5.35716,detectLogical_PV,sourcePhysical
44105,243,-1,e-,39.4484,1.02941e-22,6.35474,7.8,-1.5489,3.63591,detectLogical_PV,sourcePhysical
45018,103,-1,e-,120.99,3.47056e-23,10.0241,7.8,-0.537649,8.85104,detectLogical_PV,sourcePhysical
46771,110,-1,e-,68.4105,5.45572e-23,7.02912,7.8,0.0378627,13.3649,detectLogical_PV,sourcePhysical
46825,298,-1,e-,60.1808,9.49664e-23,7.28035,7.8,-0.975558,2.23773,detectLogical_PV,sourcePhysical
48387,128,-1,e-,147.838,3.03258e-23,8.91532,7.8,0.369737,9.75379,detectLogical_PV,sourcePhysical
48461,103,-1,e-,46.0594,9.03709e-23,5.54469,7.8,0.559157,13.7304,detectLogical_PV,sourcePhysical
48675,106,-1,e-,122.365,3.53565e-23,8.23054,7.8,1.07623,25.714,detectLogical_PV,sourcePhysical
49033,103,-1,e-,68.5404,5.17808e-23,5.3276,7.8,-0.747949,2.5226,detectLogical_PV,sourcePhysical
49473,122,-1,e-,88.1828,3.88651e-23,5.48015,7.8,3.12021,2.22219,detectLogical_PV,sourcePhysical
50259,103,-1,e-,75.1178,5.34541e-23,9.91114,7.8,2.08817,4.60502,detectLogical_PV,sourcePhysical
51154,103,-1,e-,86.9811,4.09356e-23,7.49611,7.8,-3.56194,31.7872,detectLogical_PV,sourcePhysical
52885,103,-1,e-,55.3407,8.35932e-23,3.83945,7.8,-0.260688,3.95659,detectLogical_PV,sourcePhysical
53376,103,-1,e-,69.7367,4.90032e-23,6.92654,7.8,-0.52339,19.5853,detectLogical_PV,sourcePhysical
54563,226,-1,e-,57.8366,5.1939e-23,6.39308,7.8,2.80137,3.79977,detectLogical_PV,worldPhysical
55217,103,-1,e-,125.043,4.07611e-23,6.52891,7.8,0.325154,1.1456,detectLogical_PV,sourcePhysical
55693,133,-1,e-,33.2954,1.73454e-22,7.88825,7.8,-1.68849,2.78643,detectLogical_PV,sourcePhysical
55789,141,-1,e-,80.5693,4.15326e-23,7.39713,7.8,1.73638,14.2005,detectLogical_PV,sourcePhysical
55799,142,-1,e-,59.5978,6.9337e-23,6.50551,7.8,-3.74045,6.67022,detectLogical_PV,sourcePhysical
55907,103,-1,e-,111.014,4.92616e-23,9.87387,7.8,-1.8164,12.6948,detectLogical_PV,sourcePhysical
55908,103,-1,e-,49.5097,6.51529e-23,8.54169,7.8,-2.7183,6.15053,detectLogical_PV,sourcePhysical
