#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27621,1901,-1,gamma,1.4687,0,4.7502,7.8,1.70375,427.805,detectLogical_PV,NA
39723,2872,-1,gamma,1.72052,0,8.07585,7.8,1.44065,963.5,detectLogical_PV,NA
50390,1855,-1,gamma,1.46917,0,6.69291,7.8,1.58187,227.23,detectLogical_PV,NA
89827,2439,-1,gamma,3.6598,0,4.18821,7.8,3.10955,192.104,detectLogical_PV,NA
107053,1968,-1,gamma,1.46917,0,2.85883,7.58303,-1.2249,298.496,detectLogical_PV,NA
121484,4353,-1,gamma,1.4687,0,10.5753,7.8,0.369493,289.671,detectLogical_PV,NA
152582,219,-1,gamma,1.72052,0,4.88487,7.8,1.17392,519.452,detectLogical_PV,NA
163309,229,-1,gamma,1.72052,0,4.15254,7.8,1.14979,1035.66,detectLogical_PV,NA
170985,1905,-1,gamma,1.46917,0,6.47131,7.8,-1.21948,1091.47,detectLogical_PV,NA
171939,2820,-1,gamma,1.71983,0,8.04234,7.8,-1.85831,770.867,detectLogical_PV,NA
177318,4263,-1,gamma,1.46917,0,8.72867,7.8,-1.36264,604.817,detectLogical_PV,NA
231148,2512,-1,gamma,1.59208,0,7.5274,7.8,-0.610129,1041.12,detectLogical_PV,NA
242524,2772,-1,gamma,1.72052,0,8.36091,7.8,-1.47991,702.274,detectLogical_PV,NA
243259,1787,-1,gamma,1.4687,0,7.76682,7.8,-2.78228,771.14,detectLogical_PV,NA
252070,2427,-1,gamma,3.65596,0,4.83835,7.8,3.2731,593.42,detectLogical_PV,NA
287731,2681,-1,gamma,1.71983,0,7.97521,7.8,-0.744935,2213.24,detectLogical_PV,NA
311178,2377,-1,gamma,3.65596,0,5.08047,7.32783,3.67205,362.033,detectLogical_PV,NA
315717,4563,-1,gamma,1.4687,0,6.97643,7.8,-1.35683,173.365,detectLogical_PV,NA
365865,4338,-1,gamma,1.4687,0,9.06475,7.55391,-3.20143,160.902,detectLogical_PV,NA
368839,1866,-1,gamma,1.46917,0,4.68654,7.8,-1.44984,349.652,detectLogical_PV,NA
395870,4852,-1,gamma,3.65596,0,5.78758,7.8,-0.439955,982.615,detectLogical_PV,NA
434809,243,-1,gamma,1.82198,0,4.93707,7.8,0.295607,575.585,detectLogical_PV,NA
487294,210,-1,gamma,1.72052,0,10.3027,7.50936,1.66716,560.218,detectLogical_PV,NA
