#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
154,107,-1,e-,69.6567,4.83526e-23,7.82314,7.8,-1.69867,6.26356,detectLogical_PV,sourcePhysical
333,137,-1,e-,69.2818,4.447e-23,5.28905,7.8,-1.39803,9.40519,detectLogical_PV,sourcePhysical
2157,189,-1,e-,89.6581,5.11893e-23,5.59442,7.8,-1.69635,20.5675,detectLogical_PV,sourcePhysical
2242,141,-1,e-,57.8072,6.73223e-23,9.77286,7.8,0.871112,7.67671,detectLogical_PV,sourcePhysical
3487,103,-1,e-,60.7643,8.2769e-23,9.31699,7.7974,-2.99596,2.58941,detectLogical_PV,sourcePhysical
5041,160,-1,e-,168.885,1.86137e-23,10.4293,7.53198,1.35737,0.335442,detectLogical_PV,sourcePhysical
5915,333,-1,e-,88.965,4.44659e-23,10.6016,7.60201,0.718316,3.43564,detectLogical_PV,sourcePhysical
6480,103,-1,e-,17.3256,1.61076e-22,7.40348,7.8,0.395506,0.0598007,detectLogical_PV,sourcePhysical
6890,103,-1,e-,119.942,5.15601e-23,9.29863,7.8,1.0148,12.829,detectLogical_PV,sourcePhysical
7496,115,-1,e-,34.8998,8.13552e-23,7.2134,7.8,-3.60433,13.9323,detectLogical_PV,sourcePhysical
8147,170,-1,e-,119.331,3.67749e-23,5.95909,7.8,-0.242316,1.96422,detectLogical_PV,worldPhysical
8508,243,-1,e-,86.7823,3.88725e-23,6.40899,7.8,-0.771982,9.41773,detectLogical_PV,worldPhysical
8538,178,-1,e-,151.348,3.48228e-23,7.19556,7.8,-2.00667,3.50885,detectLogical_PV,sourcePhysical
9689,140,-1,e-,53.1598,6.35975e-23,8.55793,7.8,-0.0319457,2.04554,detectLogical_PV,sourcePhysical
9997,103,-1,e-,11.3052,2.17596e-22,7.56157,7.8,2.98857,6.12511,detectLogical_PV,sourcePhysical
10008,103,-1,e-,83.4081,9.23363e-24,9.53783,7.38597,-2.78503,12.98,detectLogical_PV,sourcePhysical
10075,136,-1,e-,111.791,5.54608e-23,8.36229,7.8,-2.16377,5.29052,detectLogical_PV,sourcePhysical
10270,132,-1,e-,137.39,2.79439e-23,7.4093,7.8,-0.84975,0.21004,detectLogical_PV,sourcePhysical
10619,293,-1,e-,63.9192,5.26152e-23,2.83802,7.8,-0.110544,1.93428,detectLogical_PV,sourcePhysical
11155,176,-1,e-,62.8027,4.99429e-23,6.61305,7.8,-1.25263,23.601,detectLogical_PV,sourcePhysical
11483,158,-1,e-,6.33419,4.10328e-22,4.0807,7.8,-0.306626,13.6613,detectLogical_PV,sourcePhysical
11684,103,-1,e-,76.6642,4.67054e-23,9.58509,7.72064,-2.73548,6.79822,detectLogical_PV,sourcePhysical
11853,103,-1,e-,117.474,3.4615e-23,7.59982,7.8,-0.995162,0.560206,detectLogical_PV,sourcePhysical
12417,103,-1,e-,44.8309,6.55693e-23,9.401,7.8,-2.13236,0.972467,detectLogical_PV,sourcePhysical
12660,103,-1,e-,122.021,3.07708e-23,8.0968,7.8,1.48121,10.3558,detectLogical_PV,sourcePhysical
13030,103,-1,e-,70.4932,4.94276e-23,3.01347,7.8,-0.891437,5.19824,detectLogical_PV,sourcePhysical
13451,103,-1,e-,40.7656,1.10576e-22,7.24568,7.8,-0.857595,0.0653663,detectLogical_PV,sourcePhysical
14032,103,-1,e-,56.5183,5.86979e-23,5.93176,7.8,0.892897,5.32594,detectLogical_PV,sourcePhysical
16406,220,-1,e-,44.9985,6.55626e-23,3.55929,7.8,0.665879,4.64067,detectLogical_PV,sourcePhysical
