#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47242,2627,-1,gamma,1.72052,0,7.42161,7.8,-1.6152,1418.11,detectLogical_PV,NA
120601,248,-1,gamma,1.71983,0,7.9829,7.8,-2.5335,316.225,detectLogical_PV,NA
124684,4965,-1,gamma,3.65596,0,10.3545,7.8,-1.41051,642.516,detectLogical_PV,NA
157148,1873,-1,gamma,1.46917,0,7.05167,7.8,-2.22561,219.259,detectLogical_PV,NA
177089,1791,-1,gamma,1.46917,0,6.65517,7.8,-1.21078,462.311,detectLogical_PV,NA
224999,1800,-1,gamma,1.46917,0,5.76471,7.8,-2.16858,467.571,detectLogical_PV,NA
233367,1901,-1,gamma,1.46917,0,9.05049,7.8,1.96372,501.339,detectLogical_PV,NA
240228,2631,-1,gamma,1.72052,0,8.98847,7.3213,3.25718,210.854,detectLogical_PV,NA
254528,243,-1,gamma,1.72052,0,10.5372,7.46606,-1.0096,407.424,detectLogical_PV,NA
284069,213,-1,gamma,1.72052,0,6.30264,7.8,1.74726,1979.31,detectLogical_PV,NA
295002,4320,-1,gamma,1.46917,0,5.5556,7.8,0.578698,327.659,detectLogical_PV,NA
371249,4885,-1,gamma,3.6598,0,5.78675,7.8,-0.985239,1089.62,detectLogical_PV,NA
414568,4869,-1,gamma,3.6598,0,5.16598,7.8,2.92782,941.242,detectLogical_PV,NA
426971,1926,-1,gamma,1.4687,0,7.9773,7.8,1.80632,941.387,detectLogical_PV,NA
443762,1792,-1,gamma,1.4687,0,3.01203,7.8,-0.591582,723.128,detectLogical_PV,NA
449951,4919,-1,gamma,1.23826,0,6.69424,7.8,-2.45496,144.285,detectLogical_PV,NA
451305,1868,-1,gamma,1.46917,0,4.54208,7.8,-0.605016,253.712,detectLogical_PV,NA
460280,243,-1,gamma,1.71983,0,9.82587,7.8,-0.758687,17.4186,detectLogical_PV,NA
465395,229,-1,gamma,1.71983,0,7.47734,7.8,0.344881,158.995,detectLogical_PV,NA
476492,214,-1,gamma,1.71983,0,6.97235,7.8,0.420824,1570.57,detectLogical_PV,NA
494286,4018,-1,gamma,1.71983,0,5.46976,7.8,-2.72163,86.8966,detectLogical_PV,NA
