#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
375,104,-1,gamma,23.1733,0,4.38308,7.8,2.80787,0.365272,detectLogical_PV,sourcePhysical
3616,109,-1,gamma,22.139,0,3.72617,7.8,-1.60502,1.87298,detectLogical_PV,worldPhysical
4197,110,-1,gamma,22.139,0,3.90224,7.8,-2.49751,1.33407,detectLogical_PV,subPhysical
5052,108,-1,gamma,22.139,0,5.71125,7.8,-2.58927,0.295125,detectLogical_PV,subPhysical
7120,113,-1,gamma,25.4259,0,3.92057,7.8,2.73856,0.269951,detectLogical_PV,subPhysical
8328,138,-1,gamma,21.9609,0,8.40112,7.8,0.742888,5.05206,detectLogical_PV,subPhysical
8972,123,-1,gamma,24.9205,0,2.87761,7.8,0.619765,2.08977,detectLogical_PV,subPhysical
9565,133,-1,gamma,21.9609,0,5.52038,7.8,-3.23009,1.613,detectLogical_PV,worldPhysical
10930,109,-1,gamma,22.139,0,7.30268,7.38799,-3.94911,2.89681,detectLogical_PV,worldPhysical
12996,106,-1,gamma,21.9609,0,3.70884,7.8,2.12688,1.74553,detectLogical_PV,subPhysical
13546,109,-1,gamma,22.139,0,7.74384,7.8,-2.95249,1.83586,detectLogical_PV,subPhysical
13988,129,-1,gamma,22.139,0,3.13219,7.8,0.475929,3.31426,detectLogical_PV,subPhysical
14313,123,-1,gamma,22.139,0,6.11628,7.8,-0.023296,3.27282,detectLogical_PV,sourcePhysical
14630,113,-1,gamma,22.139,0,3.9769,7.8,2.16207,2.76025,detectLogical_PV,subPhysical
15471,106,-1,gamma,21.9609,0,10.6664,7.70435,0.0473145,0.332938,detectLogical_PV,sourcePhysical
17458,147,-1,gamma,21.7196,0,3.3422,7.3,-0.164077,3.86356,detectLogical_PV,subPhysical
19897,124,-1,gamma,22.139,0,10.4297,7.78315,1.35645,2.731,detectLogical_PV,subPhysical
20899,105,-1,gamma,24.8888,0,8.75704,7.8,-2.81372,0.0257098,detectLogical_PV,subPhysical
21030,120,-1,gamma,22.139,0,4.07023,7.8,-1.01998,2.80053,detectLogical_PV,subPhysical
21215,106,-1,gamma,21.9609,0,4.21783,7.8,-2.46265,0.0900803,detectLogical_PV,subPhysical
22046,138,-1,gamma,22.139,0,5.60786,7.8,-1.69901,1.41391,detectLogical_PV,sourcePhysical
22546,117,-1,gamma,22.139,0,6.58095,7.7193,3.99908,4.148,detectLogical_PV,subPhysical
23408,107,-1,gamma,22.139,0,5.53149,7.8,0.598658,0.68529,detectLogical_PV,subPhysical
24507,108,-1,gamma,22.139,0,3.39426,7.3,-0.885175,1.02138,detectLogical_PV,subPhysical
24980,104,-1,gamma,24.9205,0,10.5101,7.34346,1.1082,0.148744,detectLogical_PV,subPhysical
26085,105,-1,gamma,21.9609,0,4.81977,7.8,0.466095,2.85985,detectLogical_PV,subPhysical
27412,107,-1,gamma,24.9205,0,5.4589,7.8,3.08254,4.68929,detectLogical_PV,subPhysical
28153,136,-1,gamma,22.139,0,10.4756,7.69238,-1.22148,4.00456,detectLogical_PV,subPhysical
28878,107,-1,gamma,24.9205,0,9.3826,7.8,-1.66542,11.8771,detectLogical_PV,sourcePhysical
30165,128,-1,gamma,21.9609,0,8.55026,7.8,-2.43261,2.73091,detectLogical_PV,subPhysical
31703,136,-1,gamma,21.9609,0,3.77534,7.8,0.659099,0.234775,detectLogical_PV,subPhysical
34035,107,-1,gamma,22.139,0,8.46531,7.8,2.24015,0.0758775,detectLogical_PV,subPhysical
34340,114,-1,gamma,21.9609,0,5.56681,7.8,3.03801,4.27574,detectLogical_PV,subPhysical
35062,157,-1,gamma,22.139,0,9.64175,7.6571,-2.67374,2.29295,detectLogical_PV,subPhysical
37470,108,-1,gamma,21.9609,0,5.53333,7.8,-2.25205,3.56818,detectLogical_PV,subPhysical
40731,103,-1,gamma,25.4206,0,5.36894,7.8,1.73139,0.325743,detectLogical_PV,subPhysical
41046,139,-1,gamma,20.2296,0,4.11418,7.8,-1.64162,0.57133,detectLogical_PV,sourcePhysical
41267,110,-1,gamma,21.9609,0,4.70291,7.8,-2.03625,2.05292,detectLogical_PV,sourcePhysical
43516,106,-1,gamma,22.139,0,10.6224,7.72804,0.593154,1.8114,detectLogical_PV,subPhysical
43741,146,-1,gamma,20.4538,0,6.64415,7.8,1.79783,1.1235,detectLogical_PV,sourcePhysical
45006,119,-1,gamma,21.9609,0,9.19147,7.58549,-3.10248,0.5845,detectLogical_PV,subPhysical
45432,108,-1,gamma,22.139,0,7.14039,7.8,0.241164,1.04254,detectLogical_PV,subPhysical
45585,134,-1,gamma,21.9609,0,6.89025,7.8,3.38766,0.378758,detectLogical_PV,subPhysical
45608,110,-1,gamma,22.139,0,5.36483,7.8,-0.686002,0.612247,detectLogical_PV,sourcePhysical
46266,138,-1,gamma,22.139,0,4.27227,7.8,0.424602,0.320625,detectLogical_PV,worldPhysical
46548,135,-1,gamma,22.139,0,6.56692,7.8,-3.39587,1.75425,detectLogical_PV,sourcePhysical
47308,140,-1,gamma,24.9205,0,4.99585,7.8,0.74252,8.90086,detectLogical_PV,subPhysical
47576,107,-1,gamma,22.8113,0,5.52735,7.8,2.11087,1.45756,detectLogical_PV,sourcePhysical
48846,141,-1,gamma,21.9609,0,6.93606,7.8,2.01057,0.617242,detectLogical_PV,subPhysical
49105,118,-1,gamma,22.139,0,10.5428,7.679,0.987728,0.0597295,detectLogical_PV,subPhysical
49452,126,-1,gamma,22.139,0,10.6178,7.32468,-0.623462,5.9786,detectLogical_PV,subPhysical
49480,108,-1,gamma,22.139,0,5.22443,7.8,0.771421,3.74704,detectLogical_PV,subPhysical
49655,108,-1,gamma,22.139,0,10.6593,7.33601,0.242634,2.14926,detectLogical_PV,subPhysical
50107,105,-1,gamma,22.139,0,10.6376,7.59432,0.48173,1.69992,detectLogical_PV,subPhysical
50183,107,-1,gamma,20.3122,0,4.80833,7.8,-0.187237,2.07016,detectLogical_PV,sourcePhysical
52769,124,-1,gamma,21.9609,0,7.98702,7.39293,-3.7758,1.03866,detectLogical_PV,subPhysical
53469,107,-1,gamma,22.139,0,7.7685,7.8,0.347188,2.82527,detectLogical_PV,subPhysical
53774,129,-1,gamma,24.8888,0,6.50596,7.8,-2.55779,0.0254501,detectLogical_PV,subPhysical
