#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48959,245,-1,gamma,1.72052,0,6.34371,7.8,1.59869,716.882,detectLogical_PV,NA
52596,1932,-1,gamma,1.46917,0,10.605,7.67236,-0.699624,16.8246,detectLogical_PV,NA
59836,239,-1,gamma,1.72052,0,5.7262,7.8,-0.156035,253.122,detectLogical_PV,NA
60902,2348,-1,gamma,1.23826,0,7.33305,7.8,1.91107,105.971,detectLogical_PV,NA
80748,2681,-1,gamma,1.71983,0,5.88143,7.8,1.22325,873.651,detectLogical_PV,NA
104233,233,-1,gamma,1.71983,0,4.80159,7.8,-3.03677,649.097,detectLogical_PV,NA
125136,219,-1,gamma,1.71983,0,6.49464,7.66349,-3.9963,360.763,detectLogical_PV,NA
147889,2640,-1,gamma,1.71983,0,4.01752,7.8,0.742003,1113.69,detectLogical_PV,NA
175823,2455,-1,gamma,3.6598,0,4.55567,7.8,3.20009,833.75,detectLogical_PV,NA
201163,245,-1,gamma,1.72052,0,3.34928,7.8,2.09112,592.845,detectLogical_PV,NA
227358,2370,-1,gamma,3.6598,0,10.1005,7.8,-0.328451,2.28233,detectLogical_PV,NA
234132,4889,-1,gamma,3.65596,0,9.5673,7.8,-1.75001,821.579,detectLogical_PV,NA
276039,4299,-1,gamma,1.46917,0,6.6449,7.8,-0.208014,420.227,detectLogical_PV,NA
299986,2476,-1,gamma,3.65596,0,6.78523,7.8,0.272809,765.067,detectLogical_PV,NA
320448,1903,-1,gamma,1.46917,0,4.77129,7.8,1.22642,384.211,detectLogical_PV,NA
349439,239,-1,gamma,1.72052,0,7.79482,7.8,0.56754,263.566,detectLogical_PV,NA
352405,225,-1,gamma,1.72052,0,5.55045,7.8,1.7086,200.654,detectLogical_PV,NA
354145,1921,-1,gamma,1.46917,0,9.88762,7.8,1.73134,1908.18,detectLogical_PV,NA
355704,241,-1,gamma,1.71983,0,8.7234,7.8,2.09994,77.0706,detectLogical_PV,NA
357412,1939,-1,gamma,1.4687,0,4.44674,7.8,-0.575587,382.068,detectLogical_PV,NA
362444,1925,-1,gamma,1.46917,0,7.56367,7.8,-2.21711,256.067,detectLogical_PV,NA
374643,2382,-1,gamma,3.6598,0,7.64653,7.8,2.49465,415.212,detectLogical_PV,NA
409742,2387,-1,gamma,3.98099,0,6.73436,7.8,2.16488,18.9692,detectLogical_PV,NA
442921,4278,-1,gamma,1.46917,0,5.45387,7.8,0.729803,129.593,detectLogical_PV,NA
462045,1820,-1,gamma,1.46917,0,5.58995,7.8,-1.40165,76.0521,detectLogical_PV,NA
