#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
543,103,-1,e-,85.7008,4.48534e-23,6.19325,7.8,1.32111,1.98954,detectLogical_PV,sourcePhysical
818,106,-1,e-,38.6569,1.56818e-22,6.4429,7.8,-1.6669,0.81483,detectLogical_PV,sourcePhysical
1118,103,-1,e-,57.7236,5.37181e-23,4.13692,7.8,1.31447,7.09258,detectLogical_PV,sourcePhysical
1396,373,-1,e-,66.8998,7.86794e-23,7.25402,7.8,-0.289027,10.0736,detectLogical_PV,sourcePhysical
1565,161,-1,e-,44.5699,6.61819e-23,8.14528,7.8,-1.39049,9.13439,detectLogical_PV,sourcePhysical
1610,170,-1,e-,22.1269,1.2302e-22,6.97858,7.8,0.732142,0.398198,detectLogical_PV,sourcePhysical
1905,103,-1,e-,24.3511,1.12348e-22,5.46194,7.8,-1.36078,4.06337,detectLogical_PV,sourcePhysical
4157,103,-1,e-,167.388,3.07835e-23,9.49687,7.8,-2.42057,2.21358,detectLogical_PV,sourcePhysical
4542,103,-1,e-,31.4548,1.29823e-22,3.70741,7.8,1.02041,7.21083,detectLogical_PV,sourcePhysical
5671,103,-1,e-,63.1267,5.27925e-23,5.05436,7.8,2.08904,6.65493,detectLogical_PV,sourcePhysical
6026,409,-1,gamma,17.8797,0,9.6864,7.48647,2.6232,4.2704,detectLogical_PV,targetPhysical
6263,103,-1,e-,39.3973,8.18285e-23,7.34498,7.8,2.97951,11.2963,detectLogical_PV,sourcePhysical
9093,311,-1,e-,114.615,3.14703e-23,8.62667,7.8,-3.25128,2.38317,detectLogical_PV,sourcePhysical
9165,217,-1,e-,123.111,3.83106e-23,8.84177,7.8,1.50037,4.84008,detectLogical_PV,sourcePhysical
9187,103,-1,e-,96.3146,5.68896e-23,9.07128,7.8,-1.42955,2.61568,detectLogical_PV,sourcePhysical
11192,103,-1,e-,38.5683,9.08953e-23,8.95489,7.8,-2.72356,11.7703,detectLogical_PV,sourcePhysical
11213,291,-1,e-,125.549,3.77097e-23,3.89389,7.8,-1.14458,4.52468,detectLogical_PV,sourcePhysical
12783,185,-1,e-,38.1048,9.24002e-23,4.72042,7.8,-3.091,2.64394,detectLogical_PV,sourcePhysical
15053,103,-1,e-,104.013,4.90524e-23,10.0023,7.8,2.01275,2.07755,detectLogical_PV,sourcePhysical
15399,103,-1,e-,80.7625,4.29111e-23,4.73636,7.8,-0.593328,3.5814,detectLogical_PV,sourcePhysical
16339,177,-1,e-,40.5616,8.95802e-23,5.55355,7.8,-1.0004,16.7844,detectLogical_PV,sourcePhysical
18179,118,-1,e-,85.9638,4.01822e-23,4.52488,7.8,-2.15542,4.06059,detectLogical_PV,sourcePhysical
18230,103,-1,e-,51.7641,1.08469e-22,8.54991,7.67502,-3.52894,16.5601,detectLogical_PV,sourcePhysical
19742,127,-1,e-,37.0417,1.99199e-23,9.97399,7.41299,2.2498,22.7755,detectLogical_PV,worldPhysical
20698,103,-1,e-,82.6364,4.81549e-23,5.31466,7.8,0.776268,7.82627,detectLogical_PV,sourcePhysical
20746,106,-1,e-,59.5093,5.35605e-23,6.18386,7.8,1.96542,26.8635,detectLogical_PV,sourcePhysical
22515,132,-1,e-,51.4215,6.5139e-23,7.24209,7.8,-2.53354,11.3765,detectLogical_PV,sourcePhysical
22901,103,-1,e-,58.3289,6.23549e-23,6.51712,7.8,-1.1434,3.45091,detectLogical_PV,sourcePhysical
23768,146,-1,e-,107.541,3.87638e-23,8.14577,7.8,-0.0531574,25.8664,detectLogical_PV,sourcePhysical
24617,103,-1,e-,70.0986,4.36946e-23,3.56025,7.8,0.394554,2.76916,detectLogical_PV,sourcePhysical
26274,107,-1,e-,70.071,5.10364e-23,5.09006,7.8,0.735523,3.22182,detectLogical_PV,sourcePhysical
