#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
671,128,-1,gamma,21.9609,0,6.74726,7.33759,-3.99919,2.68161,detectLogical_PV,sourcePhysical
1595,120,-1,gamma,22.139,0,6.16241,7.8,3.92566,1.87773,detectLogical_PV,subPhysical
1713,112,-1,gamma,22.139,0,3.81771,7.8,-0.317182,1.84605,detectLogical_PV,subPhysical
2257,105,-1,gamma,24.9205,0,8.20875,7.56752,-3.6908,4.61372,detectLogical_PV,sourcePhysical
2897,106,-1,gamma,22.139,0,9.96617,7.34356,2.26125,0.745982,detectLogical_PV,sourcePhysical
3160,107,-1,gamma,22.139,0,7.46839,7.8,-2.4479,3.46825,detectLogical_PV,subPhysical
3431,107,-1,gamma,22.139,0,5.6693,7.8,1.66147,3.7535,detectLogical_PV,sourcePhysical
5071,131,-1,gamma,22.139,0,6.6945,7.46632,-3.9999,0.507131,detectLogical_PV,sourcePhysical
8698,123,-1,gamma,22.139,0,6.5078,7.8,-3.8419,0.0558489,detectLogical_PV,subPhysical
8989,106,-1,gamma,21.9609,0,4.74878,7.8,-2.10611,0.0270595,detectLogical_PV,subPhysical
9165,135,-1,gamma,22.139,0,9.80198,7.39677,2.48392,0.514279,detectLogical_PV,subPhysical
10205,132,-1,gamma,21.9609,0,10.4935,7.44746,1.1641,1.87912,detectLogical_PV,subPhysical
10533,118,-1,e-,1.4643,1.82739e-21,8.38247,7.51278,3.61331,1.43834,detectLogical_PV,NA
10622,117,-1,gamma,21.9609,0,5.33157,7.8,-2.97918,4.45805,detectLogical_PV,subPhysical
11752,105,-1,gamma,22.1001,0,7.80438,7.8,-1.51196,1.92998,detectLogical_PV,subPhysical
12190,106,-1,gamma,22.139,0,10.6627,7.31134,0.1783,5.93809,detectLogical_PV,sourcePhysical
12441,109,-1,gamma,21.9609,0,9.0552,7.8,2.17134,0.678565,detectLogical_PV,worldPhysical
12905,122,-1,gamma,24.9205,0,7.486,7.8,-2.85253,0.644648,detectLogical_PV,subPhysical
13095,106,-1,gamma,21.9609,0,9.99256,7.40262,-2.22227,6.73341,detectLogical_PV,worldPhysical
13257,106,-1,gamma,21.9609,0,3.83952,7.8,1.95182,2.74412,detectLogical_PV,subPhysical
