#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12771,2808,-1,gamma,1.72052,0,10.0101,7.7199,2.19581,81.12,detectLogical_PV,NA
14303,2527,-1,gamma,3.6598,0,6.55847,7.8,0.503842,1.83558,detectLogical_PV,NA
16513,1956,-1,gamma,1.46917,0,8.93145,7.8,-2.36505,27.2927,detectLogical_PV,NA
35116,1952,-1,gamma,1.46917,0,6.91512,7.8,0.0133344,23.7434,detectLogical_PV,NA
55074,2017,-1,gamma,1.46917,0,7.07005,7.8,-3.39135,44.0245,detectLogical_PV,NA
60032,5236,-1,gamma,1.46917,0,5.84594,7.8,-1.07162,94.0599,detectLogical_PV,targetPhysical
60084,218,-1,gamma,1.72052,0,5.17039,7.8,-1.34618,2.56808,detectLogical_PV,NA
62378,228,-1,gamma,1.72052,0,8.12588,7.8,0.530808,47.9163,detectLogical_PV,NA
63205,2489,-1,gamma,3.65596,0,9.50465,7.8,2.27836,13.8456,detectLogical_PV,NA
82728,1944,-1,gamma,1.46917,0,6.95882,7.8,2.18751,19.8948,detectLogical_PV,NA
103213,1877,-1,gamma,1.4687,0,6.14178,7.8,0.977766,22.1613,detectLogical_PV,NA
105119,2009,-1,gamma,1.46917,0,8.69583,7.8,-3.15688,28.8052,detectLogical_PV,NA
126829,1981,-1,gamma,1.46917,0,5.91825,7.8,-3.17943,52.5563,detectLogical_PV,NA
144505,2039,-1,gamma,1.4687,0,9.05187,7.8,0.971376,4.65735,detectLogical_PV,NA
182021,237,-1,gamma,1.72052,0,3.7092,7.8,-2.21575,22.1207,detectLogical_PV,NA
209231,2010,-1,gamma,1.46917,0,3.38602,7.74671,2.28852,7.07523,detectLogical_PV,NA
210366,233,-1,gamma,1.72052,0,10.5707,7.39165,0.871083,15.7968,detectLogical_PV,NA
210980,4603,-1,gamma,1.46917,0,3.50436,7.8,-2.25568,0.104981,detectLogical_PV,NA
225202,1920,-1,gamma,1.46917,0,9.15149,7.8,-2.3081,3.76127,detectLogical_PV,NA
240315,2467,-1,gamma,3.98099,0,8.37894,7.8,1.27619,48.6509,detectLogical_PV,NA
246175,232,-1,gamma,1.72052,0,7.95707,7.8,0.590545,9.64273,detectLogical_PV,NA
247766,2900,-1,gamma,1.71983,0,5.14119,7.8,0.196242,21.1592,detectLogical_PV,NA
289826,254,-1,gamma,1.72052,0,9.14368,7.8,0.360942,15.3281,detectLogical_PV,NA
357925,2897,-1,gamma,1.72052,0,2.82725,7.46462,-1.12199,32.1499,detectLogical_PV,NA
360305,2396,-1,gamma,1.23826,0,2.9475,7.8,0.537377,2.61882,detectLogical_PV,NA
367167,242,-1,gamma,1.72052,0,9.04721,7.8,0.93834,66.4042,detectLogical_PV,NA
372448,246,-1,gamma,1.72052,0,10.5627,7.8,-0.684188,8.62442,detectLogical_PV,NA
399415,228,-1,gamma,1.72052,0,8.22175,7.8,0.958374,28.5592,detectLogical_PV,NA
412962,5111,-1,gamma,3.65596,0,6.7462,7.8,3.03765,16.0581,detectLogical_PV,NA
439829,2394,-1,gamma,1.23826,0,6.41203,7.8,-0.89148,28.5713,detectLogical_PV,NA
481008,1923,-1,gamma,1.46917,0,4.73114,7.60978,-3.50053,29.3064,detectLogical_PV,NA
