#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
335,103,-1,e-,7.88125,3.47378e-22,8.04323,7.8,-0.260914,4.91932,detectLogical_PV,sourcePhysical
646,103,-1,e-,113.045,4.13105e-23,8.18617,7.8,1.58231,1.2767,detectLogical_PV,sourcePhysical
682,103,-1,e-,58.6893,1.69119e-22,6.17633,7.8,-2.11542,2.79662,detectLogical_PV,sourcePhysical
1124,107,-1,e-,221.286,2.73253e-23,6.75133,7.8,2.14749,3.2799,detectLogical_PV,sourcePhysical
1302,103,-1,e-,51.7334,6.17406e-23,5.7823,7.8,-3.85877,5.74408,detectLogical_PV,sourcePhysical
1993,103,-1,e-,132.616,3.84813e-23,9.95972,7.8,1.11859,2.00559,detectLogical_PV,sourcePhysical
3275,103,-1,e-,91.456,6.66304e-23,8.9494,7.8,0.324044,4.26177,detectLogical_PV,sourcePhysical
3430,103,-1,e-,66.5367,5.34813e-23,5.47349,7.8,-1.72362,1.63129,detectLogical_PV,sourcePhysical
3524,245,-1,e-,79.7658,7.45087e-23,8.24986,7.8,1.5695,3.66534,detectLogical_PV,sourcePhysical
3667,103,-1,e-,38.8496,9.97803e-23,8.74048,7.8,3.17055,7.08391,detectLogical_PV,sourcePhysical
3724,103,-1,e-,224.568,2.17606e-23,7.58615,7.8,2.04119,14.3517,detectLogical_PV,sourcePhysical
4246,103,-1,e-,88.1826,6.11614e-23,6.92448,7.8,2.83943,13.0358,detectLogical_PV,sourcePhysical
4398,350,-1,e-,32.3692,1.3462e-22,9.04822,7.8,-0.614578,11.3563,detectLogical_PV,sourcePhysical
4586,103,-1,e-,60.3873,7.53567e-23,7.35705,7.8,2.18431,1.21947,detectLogical_PV,sourcePhysical
5031,226,-1,e-,87.0013,6.34066e-23,4.12899,7.8,0.163309,6.44728,detectLogical_PV,sourcePhysical
