#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
677,196,-1,e-,67.0069,4.76479e-23,4.47338,7.8,-1.76082,5.27151,detectLogical_PV,sourcePhysical
706,126,-1,e-,86.2911,4.23785e-23,8.31165,7.8,-0.31373,2.3817,detectLogical_PV,sourcePhysical
733,191,-1,e-,35.4209,8.05459e-23,3.63411,7.8,-0.645881,1.97125,detectLogical_PV,sourcePhysical
1561,158,-1,e-,123.561,3.83698e-23,8.79532,7.8,0.509133,6.61691,detectLogical_PV,sourcePhysical
2188,193,-1,e-,22.1812,1.6426e-22,6.61933,7.8,3.61526,6.69002,detectLogical_PV,sourcePhysical
2446,158,-1,e-,59.4821,6.04475e-23,5.80627,7.8,0.511945,3.72752,detectLogical_PV,sourcePhysical
3331,199,-1,e-,75.6423,4.51182e-23,8.06844,7.8,-1.59109,1.55917,detectLogical_PV,sourcePhysical
3531,103,-1,e-,24.4898,1.49186e-22,5.95336,7.8,1.60923,6.71644,detectLogical_PV,sourcePhysical
4024,103,-1,e-,77.9468,4.93311e-23,8.28549,7.8,-1.9165,3.55069,detectLogical_PV,sourcePhysical
4783,103,-1,e-,127.647,3.37066e-23,5.44103,7.8,0.237282,5.20365,detectLogical_PV,sourcePhysical
5299,119,-1,e-,62.8837,1.20906e-22,10.3675,7.8,0.719495,7.48535,detectLogical_PV,sourcePhysical
5636,103,-1,e-,70.1871,4.4144e-23,8.35556,7.8,-2.54828,0.3135,detectLogical_PV,sourcePhysical
6439,108,-1,e-,86.1346,3.80301e-23,4.40622,7.8,2.55896,21.4261,detectLogical_PV,sourcePhysical
6984,244,-1,e-,46.2175,6.45601e-23,3.97375,7.8,-0.0291952,4.55912,detectLogical_PV,sourcePhysical
8913,103,-1,e-,51.562,7.5684e-23,7.67802,7.8,0.559905,1.52291,detectLogical_PV,sourcePhysical
9017,184,-1,e-,136.945,3.36354e-23,8.94931,7.8,1.97676,2.35311,detectLogical_PV,sourcePhysical
9166,324,-1,e-,19.6776,2.50295e-22,6.98506,7.3,-2.08494,6.81218,detectLogical_PV,sourcePhysical
9624,149,-1,e-,40.6924,6.71511e-23,8.35506,7.8,0.153076,4.43452,detectLogical_PV,worldPhysical
10789,167,-1,e-,62.6132,5.56855e-23,9.36919,7.8,2.0512,16.5578,detectLogical_PV,sourcePhysical
10935,103,-1,e-,37.745,7.55599e-23,5.97454,7.8,3.88487,4.32411,detectLogical_PV,sourcePhysical
12112,198,-1,e-,66.848,6.35953e-23,5.74845,7.8,-0.927529,0.706122,detectLogical_PV,sourcePhysical
13046,103,-1,e-,27.616,1.01842e-22,4.24994,7.8,0.258035,8.45369,detectLogical_PV,sourcePhysical
13357,103,-1,e-,81.1292,4.15463e-23,8.37589,7.8,1.26484,4.12523,detectLogical_PV,sourcePhysical
13651,103,-1,e-,90.2912,3.96832e-23,7.21969,7.8,2.16064,0.525807,detectLogical_PV,sourcePhysical
14449,103,-1,e-,91.4872,4.16427e-23,9.83733,7.8,-0.737569,10.1225,detectLogical_PV,sourcePhysical
14881,103,-1,e-,16.2114,1.50823e-22,6.56866,7.8,-0.07196,1.72597,detectLogical_PV,sourcePhysical
15399,103,-1,e-,99.5508,4.14069e-24,7.47402,7.3395,-3.91767,2.28048,detectLogical_PV,sourcePhysical
15950,103,-1,e-,132.019,3.26725e-23,6.66894,7.8,3.78065,3.06059,detectLogical_PV,sourcePhysical
16137,149,-1,e-,118.358,4.23958e-23,8.06522,7.8,1.08258,5.08265,detectLogical_PV,sourcePhysical
16568,166,-1,e-,60.2059,5.94904e-23,7.08564,7.8,-2.77353,19.4703,detectLogical_PV,sourcePhysical
17405,103,-1,e-,45.1931,6.6819e-23,9.75066,7.8,0.226641,11.9623,detectLogical_PV,sourcePhysical
17817,248,-1,e-,109.737,3.50111e-23,4.71946,7.8,0.856926,17.0485,detectLogical_PV,sourcePhysical
18173,213,-1,e-,82.255,6.76214e-23,6.98846,7.8,0.838811,4.37375,detectLogical_PV,sourcePhysical
21156,188,-1,e-,57.6655,5.18227e-23,4.84555,7.8,-2.52227,4.8251,detectLogical_PV,sourcePhysical
22063,103,-1,e-,22.4644,1.23572e-22,5.73298,7.8,-1.1406,8.5172,detectLogical_PV,sourcePhysical
24315,120,-1,e-,86.047,7.82466e-25,9.74096,7.30746,2.55905,0.375216,detectLogical_PV,sourcePhysical
24862,103,-1,e-,71.5398,4.29321e-23,8.28866,7.8,-2.65952,1.17351,detectLogical_PV,sourcePhysical
25218,174,-1,e-,72.6584,4.96795e-23,6.39096,7.8,-2.18262,1.12953,detectLogical_PV,sourcePhysical
25538,103,-1,e-,141.002,2.78952e-23,6.36884,7.8,2.94826,11.73,detectLogical_PV,sourcePhysical
25706,103,-1,e-,52.7292,6.34819e-23,5.74829,7.8,0.394271,7.03018,detectLogical_PV,sourcePhysical
26110,103,-1,e-,95.8066,6.74267e-23,7.76545,7.8,2.97346,11.2864,detectLogical_PV,sourcePhysical
26308,147,-1,e-,42.7068,9.21945e-23,5.50942,7.8,-0.815862,0.228703,detectLogical_PV,sourcePhysical
26432,103,-1,e-,145.955,2.81377e-23,5.49664,7.8,0.79955,4.27547,detectLogical_PV,sourcePhysical
26504,103,-1,e-,31.5496,1.81303e-22,8.24657,7.8,-0.203412,4.60078,detectLogical_PV,worldPhysical
27271,103,-1,e-,107.345,4.10481e-23,6.79232,7.8,-2.43823,1.48789,detectLogical_PV,sourcePhysical
27382,103,-1,e-,45.3407,8.44928e-23,5.72317,7.8,0.381746,5.06312,detectLogical_PV,sourcePhysical
30062,286,-1,e-,118.56,4.56546e-23,7.33159,7.8,1.22015,4.36027,detectLogical_PV,sourcePhysical
31283,103,-1,e-,65.9332,6.32352e-23,3.33586,7.8,0.0462665,28.2609,detectLogical_PV,sourcePhysical
32194,103,-1,e-,106.723,5.25985e-23,8.55641,7.8,-0.22474,3.49813,detectLogical_PV,sourcePhysical
32838,103,-1,e-,63.8801,5.39318e-23,8.47311,7.8,-0.390529,30.3338,detectLogical_PV,sourcePhysical
34542,296,-1,gamma,1.46917,0,8.26232,7.8,0.263875,2.63058,detectLogical_PV,NA
36427,186,-1,e-,22.6342,1.17701e-22,7.07463,7.8,-1.48058,11.2275,detectLogical_PV,sourcePhysical
38427,103,-1,e-,165.155,4.58517e-23,6.73839,7.8,3.23158,0.229041,detectLogical_PV,sourcePhysical
41849,103,-1,e-,67.7725,6.34334e-23,6.54019,7.8,-0.782304,3.3624,detectLogical_PV,sourcePhysical
42153,112,-1,e-,77.7552,8.15518e-23,9.38174,7.8,-2.4843,0.100633,detectLogical_PV,sourcePhysical
43099,147,-1,e-,25.0045,1.09118e-22,6.65464,7.8,-0.691627,11.2371,detectLogical_PV,sourcePhysical
43295,174,-1,e-,134.566,4.24124e-23,9.32061,7.8,-2.95735,0.139683,detectLogical_PV,sourcePhysical
43728,103,-1,e-,31.1679,9.02221e-23,4.47155,7.8,-2.51117,10.1292,detectLogical_PV,sourcePhysical
43988,247,-1,e-,60.7342,7.59765e-23,7.33307,7.8,-0.683447,3.76156,detectLogical_PV,sourcePhysical
44188,106,-1,e-,83.8629,4.61665e-23,7.9351,7.8,2.22922,0.930074,detectLogical_PV,sourcePhysical
45623,103,-1,e-,86.7043,6.64741e-24,2.66667,7.35028,-0.00309199,5.54436,detectLogical_PV,sourcePhysical
45970,112,-1,e-,72.7487,4.69789e-23,8.34327,7.8,1.12191,5.05775,detectLogical_PV,sourcePhysical
46922,155,-1,e-,130.378,3.27993e-23,6.0169,7.8,2.54576,4.01628,detectLogical_PV,sourcePhysical
47542,106,-1,e-,30.6918,1.00193e-22,4.13171,7.8,2.50014,8.26196,detectLogical_PV,sourcePhysical
48772,108,-1,e-,56.9182,8.67933e-23,10.0214,7.8,-0.961211,2.41535,detectLogical_PV,sourcePhysical
49580,240,-1,e-,70.0862,5.07269e-23,3.80051,7.8,0.384641,1.60639,detectLogical_PV,sourcePhysical
49872,419,-1,e-,27.7189,1.09235e-22,9.50695,7.8,2.55338,5.69945,detectLogical_PV,sourcePhysical
50395,103,-1,e-,86.8983,3.72364e-23,8.2718,7.8,0.491513,0.597802,detectLogical_PV,sourcePhysical
50825,119,-1,e-,98.2008,4.75551e-23,10.2345,7.8,0.522028,14.0462,detectLogical_PV,sourcePhysical
50917,103,-1,e-,39.652,1.06379e-22,7.449,7.8,1.22205,2.47849,detectLogical_PV,sourcePhysical
52086,103,-1,e-,56.2243,5.27096e-23,4.00619,7.8,-2.65962,21.4329,detectLogical_PV,sourcePhysical
52911,312,-1,e-,113.218,3.4806e-23,8.2169,7.8,-0.00389128,15.0289,detectLogical_PV,sourcePhysical
53520,116,-1,e-,50.9635,6.80317e-23,4.61428,7.8,0.951718,2.86452,detectLogical_PV,sourcePhysical
54317,103,-1,e-,51.9607,1.01926e-22,8.54863,7.8,-2.22371,7.26588,detectLogical_PV,sourcePhysical
54623,130,-1,e-,16.1796,2.17634e-22,9.37679,7.8,0.898595,3.89892,detectLogical_PV,sourcePhysical
55733,123,-1,e-,41.1153,1.06546e-22,9.97837,7.8,0.0579009,30.9226,detectLogical_PV,sourcePhysical
55999,158,-1,e-,57.6269,6.0956e-23,7.47586,7.8,0.551189,15.8417,detectLogical_PV,sourcePhysical
57453,216,-1,e-,30.2359,1.11643e-22,6.22194,7.8,1.1039,3.05787,detectLogical_PV,sourcePhysical
59212,103,-1,e-,51.6974,5.79635e-23,9.00371,7.63149,-3.24627,5.87074,detectLogical_PV,sourcePhysical
60060,117,-1,e-,55.1955,5.78478e-23,8.68902,7.8,1.62136,27.5402,detectLogical_PV,sourcePhysical
61074,145,-1,e-,74.0182,4.68387e-23,4.93548,7.8,1.64684,3.07319,detectLogical_PV,sourcePhysical
61118,103,-1,e-,40.7155,7.05661e-23,8.81082,7.8,-0.106051,8.04834,detectLogical_PV,sourcePhysical
62424,103,-1,e-,43.5629,9.01195e-23,9.49654,7.8,-0.36048,4.50282,detectLogical_PV,sourcePhysical
62920,117,-1,e-,135.891,4.84504e-23,8.87703,7.8,1.80164,5.14945,detectLogical_PV,sourcePhysical
65049,114,-1,e-,44.2035,8.45421e-23,6.33161,7.8,-3.43656,5.26153,detectLogical_PV,worldPhysical
66293,103,-1,e-,83.89,4.4165e-23,6.21509,7.8,1.3962,13.3306,detectLogical_PV,sourcePhysical
67127,103,-1,e-,76.7791,4.36339e-23,6.45614,7.8,-2.72639,3.98724,detectLogical_PV,sourcePhysical
68183,103,-1,e-,9.9544,2.51752e-22,5.07302,7.8,1.09494,15.4548,detectLogical_PV,sourcePhysical
