#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
907,194,-1,e-,59.8594,5.32246e-23,8.11993,7.8,0.504526,5.68255,detectLogical_PV,sourcePhysical
1990,136,-1,e-,83.1338,5.87686e-23,8.33827,7.8,2.64543,21.2025,detectLogical_PV,sourcePhysical
2988,103,-1,e-,133.829,3.28064e-23,4.93567,7.8,0.0598908,9.85287,detectLogical_PV,sourcePhysical
3912,103,-1,e-,17.1668,2.44625e-22,8.29825,7.8,-0.0808737,5.90276,detectLogical_PV,sourcePhysical
6270,199,-1,e-,170.342,3.5298e-23,9.10927,7.8,-1.9092,5.34369,detectLogical_PV,sourcePhysical
6423,103,-1,e-,182.699,3.77752e-23,8.67815,7.8,2.44463,1.20549,detectLogical_PV,sourcePhysical
7349,202,-1,e-,111.956,3.50308e-23,8.32985,7.8,1.24214,3.96492,detectLogical_PV,sourcePhysical
7941,103,-1,e-,101.72,4.21976e-23,7.54273,7.8,-1.87298,6.83449,detectLogical_PV,sourcePhysical
8069,113,-1,e-,77.0886,4.49235e-23,8.57318,7.8,-2.23394,5.03539,detectLogical_PV,sourcePhysical
8208,103,-1,e-,60.9774,4.85818e-23,4.7826,7.8,0.982905,6.66638,detectLogical_PV,sourcePhysical
8776,103,-1,e-,65.0303,5.47756e-23,5.94227,7.8,0.374545,0.733813,detectLogical_PV,sourcePhysical
11136,106,-1,e-,37.1657,8.78361e-23,10.4137,7.71945,1.39983,7.59272,detectLogical_PV,sourcePhysical
14835,107,-1,e-,134.889,3.44789e-23,5.87461,7.8,-1.37859,6.74029,detectLogical_PV,sourcePhysical
16265,103,-1,e-,124.956,4.21149e-23,7.55589,7.8,-0.3886,2.73279,detectLogical_PV,sourcePhysical
16557,140,-1,e-,162.344,2.51678e-23,8.30647,7.8,-1.49063,25.7122,detectLogical_PV,sourcePhysical
16700,103,-1,e-,94.4839,1.36324e-23,10.0514,7.45909,2.1315,2.49745,detectLogical_PV,sourcePhysical
17703,103,-1,e-,62.5139,7.25285e-23,4.74855,7.8,0.739934,22.9661,detectLogical_PV,sourcePhysical
18123,103,-1,e-,66.1047,6.28626e-23,5.87997,7.8,-0.673501,3.85917,detectLogical_PV,sourcePhysical
18181,131,-1,e-,97.6042,3.45892e-23,6.86984,7.8,-1.29649,5.77517,detectLogical_PV,sourcePhysical
19137,247,-1,e-,67.4838,1.15573e-22,7.23966,7.63483,3.95875,5.54314,detectLogical_PV,sourcePhysical
19180,184,-1,e-,31.5542,8.43595e-23,6.97475,7.8,-2.26701,1.21074,detectLogical_PV,sourcePhysical
19981,103,-1,e-,16.2772,2.06272e-22,7.41946,7.8,2.14061,2.36857,detectLogical_PV,sourcePhysical
23912,286,-1,e-,94.2788,3.94515e-23,8.36157,7.8,0.476127,3.72309,detectLogical_PV,sourcePhysical
23936,103,-1,e-,73.502,4.39564e-23,7.9529,7.8,-0.482862,3.17113,detectLogical_PV,sourcePhysical
24208,103,-1,e-,103.992,1.41165e-24,2.67089,7.30882,0.183701,1.55954,detectLogical_PV,sourcePhysical
25212,103,-1,e-,38.7493,7.33641e-23,7.377,7.8,-1.60308,16.4846,detectLogical_PV,sourcePhysical
25697,103,-1,e-,45.9375,7.31544e-23,9.86933,7.8,0.285943,8.09691,detectLogical_PV,sourcePhysical
26198,260,-1,gamma,74.9497,0,3.71524,7.8,-0.921867,4.16632,detectLogical_PV,sourcePhysical
26291,114,-1,e-,25.3789,1.8172e-22,5.06361,7.8,-0.843228,1.31427,detectLogical_PV,sourcePhysical
26704,110,-1,e-,21.0421,1.99349e-22,8.52839,7.8,-1.03179,38.0855,detectLogical_PV,sourcePhysical
27137,148,-1,e-,73.5028,4.53841e-23,7.76096,7.8,-3.40765,2.56477,detectLogical_PV,sourcePhysical
28228,103,-1,e-,103.18,5.80567e-23,6.77301,7.8,-1.55803,0.463486,detectLogical_PV,sourcePhysical
28321,157,-1,e-,143.664,2.77161e-23,5.11092,7.8,-0.863457,0.358746,detectLogical_PV,sourcePhysical
28718,103,-1,e-,33.1103,8.41909e-23,6.27438,7.8,-3.00395,2.09409,detectLogical_PV,worldPhysical
29769,103,-1,e-,45.4772,1.27754e-22,8.36345,7.8,1.02617,6.43283,detectLogical_PV,sourcePhysical
30945,171,-1,e-,62.1105,5.39839e-23,5.02756,7.8,0.443704,0.582827,detectLogical_PV,sourcePhysical
31259,103,-1,e-,34.3936,9.57285e-23,5.35853,7.8,-1.72386,5.03342,detectLogical_PV,sourcePhysical
