#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8920,2681,-1,gamma,1.82198,0,4.58511,7.8,-0.459569,1.58144,detectLogical_PV,NA
18969,223,-1,gamma,1.72052,0,5.39057,7.8,-1.41251,51.354,detectLogical_PV,NA
78644,250,-1,gamma,1.72052,0,5.96883,7.8,0.436625,42.7064,detectLogical_PV,NA
107756,228,-1,gamma,1.72052,0,7.8763,7.8,1.31263,725.782,detectLogical_PV,NA
107796,1916,-1,gamma,1.46917,0,9.2818,7.8,-1.8992,637.698,detectLogical_PV,NA
111674,232,-1,gamma,1.72052,0,7.12109,7.8,-0.596011,56.8579,detectLogical_PV,NA
121244,234,-1,gamma,1.72052,0,6.31385,7.8,-2.69522,154.037,detectLogical_PV,NA
121575,2745,-1,gamma,1.72052,0,5.53183,7.8,0.0183795,156.844,detectLogical_PV,NA
161677,4775,-1,gamma,3.6598,0,5.48515,7.8,-1.97148,78.6378,detectLogical_PV,NA
257131,220,-1,gamma,1.72052,0,10.3243,7.8,1.11501,427.206,detectLogical_PV,NA
261756,1877,-1,gamma,1.4687,0,5.20661,7.3276,-3.72401,653.448,detectLogical_PV,NA
264617,1923,-1,gamma,1.46917,0,10.2157,7.65728,1.84515,859.62,detectLogical_PV,NA
289964,229,-1,gamma,1.72052,0,6.89633,7.8,3.98835,576.784,detectLogical_PV,NA
296431,2249,-1,gamma,1.23795,0,8.01003,7.8,1.09212,2658.19,detectLogical_PV,NA
301089,2372,-1,gamma,1.23826,0,6.5018,7.8,1.74078,203.201,detectLogical_PV,NA
325201,4812,-1,gamma,7.01695,0,9.08374,7.49583,-3.18712,898.577,detectLogical_PV,NA
330295,228,-1,gamma,1.72052,0,8.06105,7.8,-2.15594,210.695,detectLogical_PV,NA
346288,209,-1,gamma,1.72052,0,6.29471,7.8,0.612868,656.415,detectLogical_PV,NA
357890,1895,-1,gamma,1.46917,0,7.05372,7.8,0.427451,231.276,detectLogical_PV,NA
454627,245,-1,gamma,1.72052,0,7.72831,7.8,0.708556,942.481,detectLogical_PV,NA
455404,1852,-1,gamma,1.46917,0,3.61912,7.8,0.279161,66.7536,detectLogical_PV,NA
455470,1863,-1,gamma,1.46917,0,10.3582,7.32168,-1.54036,466.667,detectLogical_PV,NA
464191,1898,-1,gamma,1.46917,0,6.3875,7.8,1.37871,419.672,detectLogical_PV,NA
477294,259,-1,gamma,1.72052,0,6.85752,7.8,-2.02203,58.5173,detectLogical_PV,NA
