#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
58581,220,-1,gamma,1.71983,0,3.67771,7.8,-0.603225,393.19,detectLogical_PV,NA
69990,1881,-1,gamma,1.4687,0,7.68283,7.8,1.97113,519.304,detectLogical_PV,NA
90284,2596,-1,gamma,1.71983,0,8.46695,7.8,2.90993,55.4416,detectLogical_PV,NA
119473,1885,-1,gamma,1.46917,0,8.5071,7.8,1.25225,1024.3,detectLogical_PV,NA
177876,4423,-1,gamma,1.46917,0,9.8454,7.8,-1.73251,2451.08,detectLogical_PV,NA
195342,1916,-1,gamma,1.46917,0,7.05308,7.8,-3.55961,1247.5,detectLogical_PV,NA
205660,1923,-1,gamma,1.46917,0,6.6188,7.8,1.95358,1289.98,detectLogical_PV,NA
211725,2412,-1,gamma,3.6598,0,5.39379,7.8,-2.19681,254.228,detectLogical_PV,NA
215128,2443,-1,gamma,3.6598,0,10.648,7.3437,0.385949,486.32,detectLogical_PV,NA
240058,1842,-1,gamma,1.4687,0,9.39463,7.8,-2.02618,225.332,detectLogical_PV,NA
354528,1875,-1,gamma,1.46917,0,9.90112,7.8,-0.938845,1303.34,detectLogical_PV,NA
388440,1833,-1,gamma,1.4687,0,5.65838,7.8,1.14699,120.947,detectLogical_PV,NA
390136,2791,-1,gamma,1.72052,0,8.10838,7.8,-0.940093,190.029,detectLogical_PV,NA
429288,239,-1,gamma,1.72052,0,7.2018,7.8,-3.13366,1562.09,detectLogical_PV,NA
450980,1924,-1,gamma,1.46917,0,5.99325,7.8,2.89704,826.354,detectLogical_PV,NA
458600,1792,-1,gamma,1.46917,0,8.51143,7.8,-1.26386,1702.78,detectLogical_PV,NA
463828,2444,-1,gamma,3.6598,0,5.57635,7.8,-0.3545,63.2566,detectLogical_PV,NA
464370,234,-1,gamma,1.72052,0,6.13231,7.8,1.07072,1648.25,detectLogical_PV,NA
464876,4329,-1,gamma,1.4687,0,4.87794,7.8,-0.547821,60.593,detectLogical_PV,NA
479153,2421,-1,gamma,3.65596,0,6.04652,7.8,-0.77949,4.54624,detectLogical_PV,NA
481893,238,-1,gamma,1.72052,0,8.9515,7.8,-2.73279,711.395,detectLogical_PV,NA
493089,241,-1,gamma,1.82195,0,7.39433,7.8,1.67257,201.853,detectLogical_PV,NA
