#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
219,153,-1,gamma,22.139,0,3.21891,7.8,-0.14832,2.44564,detectLogical_PV,subPhysical
1878,128,-1,gamma,20.4096,0,8.96047,7.3,-2.39163,0.00808171,detectLogical_PV,sourcePhysical
2285,106,-1,gamma,22.139,0,3.92734,7.8,1.81831,3.46307,detectLogical_PV,subPhysical
2377,107,-1,gamma,20.2783,0,4.85933,7.8,-2.87932,2.82908,detectLogical_PV,sourcePhysical
2814,111,-1,gamma,22.139,0,3.5366,7.8,-0.785884,2.28495,detectLogical_PV,subPhysical
3727,105,-1,gamma,24.9205,0,6.24421,7.8,0.110467,1.77803,detectLogical_PV,subPhysical
4736,131,-1,e-,17.1203,2.64698e-22,7.41368,7.8,-1.06344,6.5578,detectLogical_PV,sddCaseLogical_PV
4761,117,-1,gamma,22.139,0,3.50854,7.8,0.434307,0.663791,detectLogical_PV,sourcePhysical
5296,107,-1,gamma,21.0214,0,7.33451,7.72346,3.94385,3.60953,detectLogical_PV,subPhysical
6290,103,-1,gamma,25.4259,0,6.48338,7.44781,-3.9958,0.607193,detectLogical_PV,subPhysical
6860,154,-1,gamma,22.139,0,8.25562,7.39365,3.67086,1.08257,detectLogical_PV,subPhysical
7147,123,-1,gamma,22.139,0,5.61761,7.8,2.98382,2.17095,detectLogical_PV,sourcePhysical
7772,134,-1,gamma,22.139,0,10.4706,7.30485,1.2371,0.416195,detectLogical_PV,subPhysical
8742,136,-1,gamma,22.139,0,9.97084,7.8,-1.34272,0.903697,detectLogical_PV,subPhysical
8776,108,-1,gamma,21.9609,0,4.89492,7.8,-0.180313,3.4266,detectLogical_PV,subPhysical
10512,114,-1,gamma,21.9609,0,4.32168,7.8,1.78357,2.16961,detectLogical_PV,subPhysical
11568,103,-1,gamma,25.4259,0,10.252,7.37689,1.77355,1.98224,detectLogical_PV,subPhysical
13462,122,-1,gamma,22.139,0,5.75864,7.48034,3.89557,0.475641,detectLogical_PV,subPhysical
13970,109,-1,gamma,22.139,0,3.80487,7.8,-1.15663,0.663615,detectLogical_PV,subPhysical
14103,105,-1,gamma,22.139,0,5.46259,7.8,3.2431,5.32361,detectLogical_PV,sourcePhysical
14409,136,-1,gamma,21.9609,0,8.31897,7.64386,3.64279,2.91783,detectLogical_PV,subPhysical
15532,133,-1,gamma,22.139,0,7.16827,7.8,3.94391,2.56563,detectLogical_PV,subPhysical
16239,106,-1,gamma,22.139,0,6.80061,7.8,-0.267478,0.0226193,detectLogical_PV,sourcePhysical
17144,126,-1,gamma,21.9609,0,8.85639,7.8,2.22662,0.298391,detectLogical_PV,worldPhysical
18444,121,-1,gamma,23.6241,0,6.75907,7.8,2.48987,0.275459,detectLogical_PV,sourcePhysical
19210,108,-1,gamma,24.9205,0,8.42515,7.8,3.24998,1.8016,detectLogical_PV,sourcePhysical
21262,108,-1,gamma,22.139,0,3.80886,7.8,0.712734,1.12494,detectLogical_PV,subPhysical
22097,111,-1,gamma,21.9609,0,4.07609,7.8,-2.40546,0.399335,detectLogical_PV,sourcePhysical
22124,121,-1,gamma,24.9205,0,3.82902,7.8,1.50236,0.306783,detectLogical_PV,subPhysical
22195,106,-1,gamma,22.139,0,10.051,7.35442,-2.13218,1.59202,detectLogical_PV,subPhysical
23149,117,-1,gamma,20.8378,0,7.48493,7.8,0.0793025,2.73401,detectLogical_PV,sourcePhysical
23773,106,-1,gamma,24.9205,0,8.98818,7.61765,-3.25739,1.02453,detectLogical_PV,worldPhysical
24730,137,-1,gamma,22.139,0,3.49483,7.8,-1.07358,4.62948,detectLogical_PV,subPhysical
24933,111,-1,gamma,22.139,0,9.83137,7.58758,-2.44635,1.454,detectLogical_PV,subPhysical
25283,116,-1,gamma,21.9609,0,7.49696,7.8,2.87867,0.50618,detectLogical_PV,subPhysical
27958,121,-1,gamma,21.9609,0,7.95887,7.8,2.22088,2.54198,detectLogical_PV,sourcePhysical
28178,109,-1,gamma,22.139,0,6.20614,7.8,3.55204,2.34313,detectLogical_PV,worldPhysical
28327,110,-1,gamma,22.139,0,3.71006,7.8,-2.07346,3.13496,detectLogical_PV,subPhysical
28408,119,-1,gamma,21.9609,0,4.6117,7.8,2.03893,2.0154,detectLogical_PV,worldPhysical
28410,106,-1,gamma,24.9205,0,7.56083,7.8,-2.46839,0.978114,detectLogical_PV,subPhysical
29223,106,-1,gamma,24.8888,0,5.31851,7.8,-1.66654,4.85694,detectLogical_PV,sourcePhysical
33197,106,-1,gamma,22.139,0,9.75008,7.8,-1.98521,3.08796,detectLogical_PV,subPhysical
33898,105,-1,gamma,24.9205,0,4.96584,7.8,2.01531,0.534082,detectLogical_PV,sourcePhysical
34489,114,-1,gamma,20.0761,0,9.81794,7.50912,-2.46364,0.894573,detectLogical_PV,sourcePhysical
34695,108,-1,gamma,22.139,0,6.37079,7.8,-2.1781,0.264102,detectLogical_PV,worldPhysical
35468,125,-1,gamma,21.9609,0,6.41408,7.8,-2.55223,0.322591,detectLogical_PV,subPhysical
35938,151,-1,gamma,22.139,0,5.07986,7.8,0.234944,2.38669,detectLogical_PV,worldPhysical
36603,136,-1,gamma,21.9609,0,4.88283,7.8,2.96624,1.8533,detectLogical_PV,subPhysical
36945,107,-1,gamma,24.8888,0,10.5229,7.70774,1.06259,2.2209,detectLogical_PV,subPhysical
37184,105,-1,gamma,22.139,0,8.30645,7.8,-2.40008,1.76561,detectLogical_PV,sourcePhysical
